LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000174,1.1598924818053866,11.831480195972569,12.155254970191171,12.472720102373216,12.78639944933333,13.09088474646875,13.388159024133826,13.679303935249102,13.965220857248378,14.246090065618413,14.524074866200307,14.798454157047026,15.069047662671814,15.33585538307467,15.598697042768833,15.858293743701342,16.11464548587219,16.36793254476815,16.58011679268312,16.789236357323198,16.995471514175136,17.11625609030345,17.2334351566966,17.347008713354573,17.415333122836113,17.480592849042758,17.515205742500427,17.55144111533892,17.589298967558246,0.18027548675868613
E07000175,0.9045760212818076,4.607409344806539,4.723169380605655,4.837166958736182,4.9521046636619435,5.06335090917481,5.133428121676233,5.240434010454013,5.325149619428368,5.428995415821265,5.5327364124837475,5.594756823643342,5.697259453396444,5.762524588476306,5.862754447293657,5.941391028979676,6.040245221488197,6.117569576457733,6.201337010106644,6.264482855775918,6.347520085053486,6.380488123228347,6.433095151317523,6.485340962112202,6.521621777787851,6.557775401198765,6.583599685704267,6.610903216990935,6.639232993865157,0.5171917905107217
E07000176,0.15054585195583783,0.15739266973432786,0.15909818491918556,0.16192650121963947,0.16698941962237018,0.17110126151231986,0.16681662926237387,0.17137605323183397,0.17181585472816183,0.17732314960536105,0.1838991816105143,0.18176813888620258,0.18951439332917755,0.18942452508159266,0.19795253784168101,0.20186430025624635,0.21103344853673736,0.2157500526551836,0.22596485467686106,0.2321945723977298,0.24357959685722896,0.25087059132774436,0.2634046032044157,0.2765766476866813,0.29050921546541064,0.30483150191353886,0.3199368012274709,0.33585440262359123,0.35238695323853825,0.27700933515230064
E07000177,20.286690443490883,17.053335285645428,17.057650852765104,17.06513281490403,17.077873117077957,17.088729165596853,15.407339230630503,15.419438082893151,14.532482999730966,14.54667433252778,14.563730210391878,12.746817044251477,12.766907139452126,11.190534853037276,11.2122084040357,10.334657298537016,10.3579140448196,9.481946134605078,9.508576191668306,8.63658527731581,8.666079878287102,7.796953255899555,7.8293129129042764,7.863255506170129,7.898818558955521,7.9362668881769025,7.975166242411023,8.016119540869655,8.058694056995607,0.30211013421900745
E07000178,0.04574049693246927,0.06951649781320823,0.07110156453859084,0.07404525988572995,0.07902689816550382,0.08310278403077337,0.087405107999669,0.09216030817581677,0.09714194645559067,0.10257646094261672,0.1091431659477732,0.11661562336743402,0.12431451889072093,0.13246629062126,0.14084450045542515,0.1494491483932164,0.1585066725382598,0.16779063478692932,0.1779803494501032,0.18884937842415528,0.20017128360545955,0.2121725030976421,0.22462659879707678,0.23776000880738976,0.25134629502495487,0.2658383336570243,0.280783248496346,0.29663391575017195,0.3129374592112501,0.22643810362608546
E07000179,0.04638996135346826,0.07053963575206233,0.07215878170115331,0.07512975124433474,0.0801628348880945,0.08433290136850798,0.0887015327850367,0.09349021321342436,0.09854621599681254,0.1040910252109449,0.11076617394342404,0.11830433983924948,0.12613274722970383,0.1343812036320171,0.1428969823893309,0.15163424522238836,0.16079155706730475,0.17021619126722168,0.18059551918899852,0.19157054191912115,0.20308020935924478,0.21523140988697106,0.2278714168454415,0.24119879517077136,0.25503789906647384,0.26969418184626576,0.2848621901964303,0.30091613484956947,0.3175047242127097,0.19856493611525905
E07000180,0.046751680905193445,0.07112516919007009,0.07271252582649312,0.07570774975064064,0.08081618380520976,0.08498760544444581,0.08939257558809768,0.0942655822064711,0.09937495572693018,0.10489830656639358,0.11165191427666275,0.11922877929549087,0.12715670578906874,0.13549579120398106,0.14401436596759196,0.15282430625489568,0.16210228301692098,0.17155974912764482,0.18201486307064862,0.19311374497351277,0.20468536068054818,0.21695950083261095,0.2297044958570651,0.24315389425832645,0.25707508699786913,0.2718745356675779,0.28714577867556806,0.30335497356478125,0.32003690225816567,0.23354850441581199
E07000181,0.20154114368968085,0.1949701411058829,0.1962959563332403,0.19877075226691027,0.20297313122245134,0.20641135057929616,0.19636011092337718,0.20037007932511008,0.19730113809925823,0.20187002082138417,0.20741790299944818,0.19885323778426028,0.20536180207723104,0.1993225668853098,0.20636624554110566,0.20634933191034827,0.21398718891446594,0.2145250776416992,0.22312635806899178,0.22500700871047985,0.23454791260337945,0.23738787470564007,0.24788809005931225,0.25896279576614073,0.2704250638888537,0.28263180361509727,0.29522473510309133,0.30858319684391566,0.3223292210006245,0.1896692455399589
E07000187,0.42876284914654683,0.45602610879592204,0.46123095840951917,0.47011699095475906,0.48543239543779215,0.49855398363329134,0.48779822703741244,0.5022423129706964,0.5050128477560416,0.5222359210668849,0.5425988014887888,0.5393258323112238,0.5633390972933616,0.5660097591833809,0.5920209560793362,0.6061033612870295,0.6341201481503876,0.650110234365356,0.682040280023927,0.7028073098892015,0.7380653889789643,0.7623254175502816,0.801202962101413,0.8419211191656312,0.8846448783767172,0.929307104787022,0.9761014421940514,1.0249322222138884,1.0760909311507056,0.3223511290422659
E07000188,0.1341675928391435,0.20413794593581788,0.2090031398692694,0.21741443623193987,0.23201947938895348,0.24440894985774456,0.2568317465967745,0.2705403085697982,0.2851682282003393,0.301535872775251,0.32059691466234197,0.342283712881082,0.36486896916391676,0.3887942165444069,0.4135617192452253,0.43881749636671175,0.4653694885189033,0.49239831685499935,0.5225182994698849,0.5543780070291411,0.5876015705996326,0.6225762973512584,0.6593230868774413,0.6978324778215222,0.7381368080136879,0.7802151778605152,0.8244862439220376,0.8705427878749856,0.9188149045161562,0.4310832368492799
E07000189,0.20327587237031003,0.2894041454045193,0.2959028081403658,0.30662809900312304,0.32549856835242874,0.3412146655421874,0.3550667793635852,0.373034270403078,0.3906113929436264,0.4118937470613344,0.43653324297959756,0.46179030435667645,0.49125720058161126,0.5200471888047958,0.5520527320010188,0.5835224647525868,0.617954607308631,0.6518488376357781,0.6911252945233688,0.7308895152093879,0.7742450564939368,0.8180973436142235,0.8656793722578173,0.9156664054167466,0.9680926507426735,1.0223270935555806,1.0797254654656843,1.139542743165123,1.2025281535302432,0.7512310113750661
E07000192,0.018505742265142126,0.028220652490933067,0.028837894949665082,0.030069255201529428,0.032074512026008556,0.033772709953921516,0.0354677832162348,0.03778587852283515,0.03979113534731428,0.04210441823394,0.04472595035157071,0.04765647569692844,0.050894059938852335,0.05413283451521506,0.057526105705441304,0.06107171600951179,0.06462067414804037,0.06847550084869627,0.07263738644591836,0.07695711649146203,0.08158271509913305,0.0863640006551064,0.09145331227322633,0.09684871562233201,0.10240174025090089,0.10810948466219167,0.11474299501429719,0.12106679154988116,0.1276976469820313,0.6208645442678212
E07000193,0.11889414939086632,0.16904192008716085,0.1724806610217112,0.17879661362130375,0.18994994849316388,0.19921802667907845,0.20743973976133193,0.21769268702888314,0.2281098455368265,0.2402504172062713,0.25484706275078584,0.2693416878161122,0.28681097528756483,0.3034407806109237,0.32189243825504116,0.34055298119067456,0.36048306071870895,0.380130692008519,0.4029708704241315,0.42605724264849193,0.4513161864219422,0.477237446725785,0.504957330999225,0.5336643036268416,0.5642894201629396,0.5963553531789069,0.6294486273054786,0.6644621161696639,0.7009165699571261,0.5312893993521491
E07000194,0.011392416592647617,0.017298231453258022,0.017727306321483602,0.018463673743395487,0.01968846004158561,0.020755230301380618,0.02180062332694981,0.023328649888599874,0.024646333070507325,0.02602038926262198,0.02757995668464611,0.02938460560054096,0.031345759320642964,0.0334262054737302,0.03544233534336518,0.03765440554395357,0.03982417697209732,0.04211433311103427,0.044662584606814236,0.04738181230329344,0.05023297831449944,0.05314208816240052,0.05629617224740648,0.05950522586057875,0.0629665994362783,0.06648732057840445,0.07068100879040831,0.07460332003667687,0.07867927590444694,0.5511819400363314
E07000195,0.8612622227568911,0.7542759001619869,0.7558272837875208,0.7589300510385891,0.7642476561675465,0.7689006991430247,0.7052190620270578,0.7103144078374393,0.6793642884054452,0.6853475635890057,0.692438811662073,0.626330048459758,0.6347504208397837,0.5792591414773975,0.5881229245934506,0.5611612859834556,0.5709107826704395,0.5446137062139235,0.5556934351089898,0.530947742278008,0.543135444062581,0.5197188755385573,0.5332357016300886,0.5474170898750991,0.5620429967572611,0.577554617210354,0.593730799816926,0.6105726524781012,0.6282991108090833,0.22225931857579512
E07000196,0.09938020980588526,0.12136955161666256,0.12332593461938117,0.1268651277211555,0.13297181989114001,0.13801192631825007,0.13953179192677684,0.14512545545535946,0.1493359301748597,0.1561884376578878,0.1640343000341388,0.16896143585167703,0.17864886337315217,0.18497592744175295,0.19513711739745918,0.2039205839021583,0.2147208160829265,0.22420880022600548,0.23665241070827583,0.24775384999163952,0.2617319300732886,0.27418774020584713,0.2895204357117436,0.30565988388979387,0.3223809353223284,0.3397118648906188,0.35805286090343963,0.37728933823320304,0.3972582389259542,0.46792376824660176
E07000197,0.37569040754414046,0.3548462246909725,0.3567780237829575,0.3606400883985061,0.36702281501398304,0.372483847619552,0.3512929611882082,0.35729584226211597,0.3495349409156413,0.35683936154102625,0.3652407647522358,0.34575534102696454,0.35600013225799015,0.3413182859796837,0.35206812975174784,0.34917633096605605,0.3606034487182324,0.3586333439424486,0.37190384971444107,0.37153424649709893,0.3862330323884593,0.38737551965738987,0.4035863960350229,0.42071896642256396,0.4383565893511435,0.4566714862598354,0.4762777042077003,0.49643752270462965,0.5176043791467931,0.45650453301269023
E07000198,0.6362303618095653,0.5571925360541521,0.5583384217413884,0.5606296973654848,0.564557405144696,0.5679943434965272,0.5209494647604284,0.5247133820512003,0.5018486458377779,0.5062672672702485,0.511504394954121,0.4626669891131731,0.4688859534114261,0.4278913691767233,0.4344377320158652,0.41451880733870655,0.42171966787990667,0.4022916519574108,0.41047459117754725,0.39219248004734236,0.40119370745797606,0.38389303734385444,0.3938763194297731,0.4043503709430714,0.41515236082143575,0.4266084719086158,0.43855551085551325,0.45099407711487205,0.46408677878950455,0.1637904884390525
E07000199,0.021410235814287273,0.032543558437716655,0.03339996787028815,0.03482731692457396,0.03711107541143128,0.039109364087431424,0.04110765276343156,0.04310594143943171,0.045675169737146186,0.048244398034860664,0.05109909614343229,0.054524733873718256,0.05823584141486138,0.062232418766861676,0.0659435263080048,0.07022557347086227,0.07422215082286256,0.07850419798572,0.08335718477029178,0.08849564136572073,0.09391956777200684,0.09934349417829294,0.10533836020629339,0.11133322623429383,0.11789903188400858,0.12446483753372335,0.13160158280515244,0.13902379788743868,0.14673148278058212,0.28546981085716366
E07000200,7.392335117236785,6.595844481959747,6.59875373151114,6.6037783945747,6.612452924307776,6.61975265764681,6.19680179944064,6.205026192233,5.984859361223525,5.994511769331031,6.005911506280299,5.5518208303595955,5.565282761899926,5.173289671351696,5.187889138029764,4.974121766477891,4.989989591707796,4.777306536372558,4.79515895170053,4.585094665739278,4.605009275658312,4.397007184288123,4.41879994646302,4.441861067189752,2.2838466965782516,2.3091296686593563,2.3353661335429967,2.3631082182347787,2.391803795729096,0.23726125630470388
E07000202,23.574403412541436,20.952446455611607,20.957054164400798,20.96490433493053,20.978556805417014,20.99016140533053,19.62150123906021,19.63430043014129,18.9141326119791,18.929150329514236,18.94741050878991,17.470042546270935,17.491374531406073,16.21077279977359,16.23398199960062,15.523712222541132,15.54862798117897,14.840064762930295,14.868393639189755,14.164096817968108,14.195497500087027,13.494272484724837,13.528744972703219,13.564924019492407,6.60591850076782,6.645681321059713,6.687321356043498,6.730838605719176,6.776233070086745,0.1706558810810876
E07000203,15.5313716600273,13.80396472369706,13.807000390664056,13.812172267718939,13.821166836510034,13.828812219982467,12.927106698674962,12.935539106916616,12.46107560318623,12.470969628856437,12.48299986461453,11.509675089307912,11.523729103044001,10.680038550439072,10.695329317383937,10.2273868760271,10.243801964070853,9.776983843812902,9.795647574054428,9.331640256543695,9.352327764763219,8.890344225230482,8.913055511428004,8.93689111872441,4.352134541682329,4.378331223286399,4.405764658099246,4.434434846120869,4.464341787351268,0.11243210988871653
E07000207,0.02637795111420229,0.04014140550483292,0.04097251651179162,0.04264208978892119,0.04545527646641718,0.04785424370710694,0.05046132416445961,0.05296200844854789,0.05598865260939933,0.05911434168030301,0.06286770767136836,0.06703796523258622,0.07152072518721177,0.07631598753524502,0.08111392201662454,0.08622168675806549,0.09133212363285272,0.09654427755103846,0.1024858254327844,0.10863548653119325,0.11520471133310085,0.12208376639506989,0.12927799598379291,0.1367874000992699,0.1447110236515531,0.152947149597244,0.16181095246309657,0.1707764723723477,0.1803669970684142,0.3151745267539725
E07000208,0.013450364983495972,0.020450506967769073,0.0208266429869452,0.02169390038445916,0.02310026268536737,0.024323964017515506,0.02569653495477678,0.02693992837146687,0.028500567318316208,0.030080805467403004,0.032003388272019,0.03410853916309057,0.03638765878464522,0.038829654408113506,0.041277149954714265,0.043887614385533145,0.046509078662617,0.04914464221880583,0.052131149786496335,0.055277526805564955,0.058600971987956677,0.062103792941659464,0.06576958277958038,0.06960934134798437,0.07363707504367192,0.07783327754671009,0.08236623189984046,0.0869189712198173,0.09180846238988635,0.1684688073505996
E07000209,0.038082540937115494,0.05804171250989801,0.05951120967550527,0.061858005142721224,0.06604060281838674,0.06951244029251638,0.07302074182947087,0.07687798057288588,0.08108242813270011,0.08569392179241957,0.0911222613096551,0.09726604812972234,0.10377613999263187,0.11063323561841175,0.11759152474534715,0.12485821507520906,0.13222609890622644,0.13994078144658534,0.1486939266713785,0.15757245883212384,0.16714479346508102,0.17712437925147229,0.18751121619129762,0.19834859394579676,0.2098581293418879,0.22179656072203294,0.23441204189859474,0.24751177429494944,0.26130785776769283,0.28675637230663376
E07000210,0.02075430725721073,0.031642097090286196,0.03246265358821973,0.033729608970604535,0.036017836761929545,0.037917311060519,0.039807939642738724,0.041906214434110446,0.044207120554713236,0.04671758972385983,0.049661778737596196,0.053016245645007495,0.05657142846342546,0.06032732683755823,0.06410475138908962,0.06808289078575215,0.07208255635981327,0.07628102171607297,0.08106895576549118,0.08590185652205547,0.09113427261653316,0.0965781675330709,0.10223354127166867,0.10812191894384958,0.11439904939818234,0.12089842123033666,0.1278099860190985,0.13493111527757148,0.14246443784794383,0.18995228936959152
E07000211,0.03525508651420042,0.05368212077715784,0.05496296923749017,0.05718625732786702,0.06092857704695724,0.0642425498190554,0.06747241508075051,0.07106260267729647,0.07493289216915776,0.07916544753130363,0.08425244794222352,0.08993989739180903,0.09594548039277663,0.10218924656212526,0.108645090014648,0.11533911663555178,0.12228519573113017,0.12946751445965585,0.13735633849505516,0.1456712606322364,0.154460605570746,0.16369411029797495,0.17325184923942175,0.183385874869761,0.1939882226385928,0.20504083085897976,0.21673580684496663,0.2287930487012381,0.24149265832310948,0.19210731404477005
E07000212,0.017798439664934843,0.02728801125845015,0.02796873352963428,0.029096398210502892,0.03102800015209953,0.032715252083522335,0.03421758639852207,0.03602978607661918,0.03815133030013831,0.040211519108561834,0.042713278449386854,0.045647597325177806,0.04870513119051266,0.05188414728826101,0.055260210302345236,0.05856590690389829,0.06206847681589543,0.06569270256619787,0.06986906372085755,0.07386813271118287,0.07848606439824404,0.08304264067020961,0.08791393336488018,0.09310375520830014,0.09853463515352491,0.10409392835968477,0.11008231558654978,0.11620466155752465,0.12256979838743474,0.30466709170616707
E07000213,0.017087477272515823,0.02639906186829083,0.02700225162194992,0.0281446605186038,0.02993889489880775,0.031658043919837425,0.03293527418859579,0.0347030444740457,0.036928140719894,0.03878209664755741,0.04116417143517639,0.044052178982143225,0.046988822259001056,0.04997410126574988,0.05340131349024075,0.05643522822688056,0.05989999036369395,0.06342445958249605,0.06749241147296854,0.07116278788144359,0.07575885863187164,0.07998380352958556,0.08467714573979557,0.08986105689763864,0.09513113923222447,0.10044985729670126,0.10627452258599669,0.1121699807748493,0.11815162460591541,0.49056894763304415
E07000214,0.04069777226533344,0.061949273514763356,0.06339345770158446,0.0659725851186087,0.07035694276915934,0.07407818706012693,0.07791738881874954,0.08205865789024992,0.08650199427462807,0.09142433417336651,0.09730468110082556,0.10384814138786766,0.11075264772161501,0.11795922136824015,0.12546068868400284,0.13314626584498826,0.14112673667511128,0.14940927481811203,0.15859801489974606,0.1681406273843452,0.17828737449469986,0.18891312511941483,0.20001787925849007,0.21171959437958066,0.22396646539259926,0.23675131865380566,0.2500813278069401,0.2641262554097449,0.2787753176383052,0.12513111139522354
E07000215,0.03257204971990422,0.04956703686261821,0.05073251627726312,0.052807278478712076,0.0562478405988481,0.05924260443798116,0.06228627702699486,0.06559686509472946,0.0692232773910656,0.07311660516612266,0.07778924167558235,0.08304836936932647,0.08861956981471016,0.094391090764136,0.10035918074064201,0.1064679636204295,0.11294844685261723,0.11956962298808645,0.12683316643163878,0.13454947553011215,0.14260679803590917,0.1511024158687852,0.15998795585886544,0.16927735275398612,0.17912805165466913,0.1893160124857138,0.20008671302408096,0.21130321184345102,0.2229831951686222,0.12622257543943535
E07000216,0.057536227678862274,0.0875750244699762,0.08961568351253649,0.09326171028268194,0.099449102956193,0.10472946782309106,0.11014185712097567,0.11599839896400709,0.12228017755251573,0.12923251903215532,0.1375449020937264,0.14680214456124957,0.15656009388957803,0.16674327996338373,0.17734164821316878,0.188214312977775,0.19950215991836057,0.2112152436044234,0.2241851217272484,0.2376834837407199,0.2520323192451459,0.2670517176407029,0.28274167892739077,0.2992909749352049,0.31659635851897583,0.33466669090887535,0.3535309424740709,0.37336763739170953,0.3940737215999723,0.17991059982353244
E07000217,0.022812958564156254,0.034795209506264455,0.035716444162312566,0.03709932954863186,0.03963375825501129,0.041707717262259116,0.043781971527291824,0.04608638682744412,0.048620963162716,0.0513861434197848,0.054612531520447434,0.05829938932024169,0.062216555784047965,0.06636388328297382,0.07051194892636191,0.0748898803470847,0.0792685499122697,0.08387738051257429,0.08917669421823764,0.09447689369725563,0.10023741524651282,0.10622854071756693,0.11245027011041794,0.11890289868285078,0.12581570169663034,0.13295925626109922,0.14056298526691488,0.14839790871009723,0.15669315422351873,0.22971814844224964
E07000218,0.053146448666310325,0.057904857263064366,0.058662976744090996,0.059943274014724754,0.06204949095363739,0.06387378757085539,0.0629054778644614,0.06477497460651423,0.06557836850669341,0.0679448557084336,0.07061940056533851,0.07073126541691828,0.07411777962646467,0.07506294663638764,0.07854011284678514,0.08090580459236414,0.08464393931795806,0.08710028306438816,0.09153029409463709,0.09472285551204529,0.09967253731747042,0.10319567619938932,0.10866510903306206,0.11420321180446596,0.12019639043059362,0.12625744949704493,0.1327905524524781,0.13958713093753863,0.146644758190867,0.19402708645591418
E07000219,0.43619253621203896,0.41565864600535407,0.4183285429040411,0.4229440744046326,0.43095376510069366,0.4377563519687838,0.41437420889902493,0.42165963729830347,0.4137426917037235,0.4227251997007369,0.4331705007684663,0.41223823654752667,0.4248634587441792,0.4092495856048872,0.4228476251024921,0.42075331483647466,0.4353241716350317,0.4342026786699665,0.450719170070428,0.4520261532384556,0.4704811450022461,0.473492342006584,0.49388583413370346,0.515010722796181,0.5373569837637805,0.5604275070281625,0.5849465548861095,0.6104455542835844,0.6369173709820114,0.24855500416966636
E07000220,0.3185879153059382,0.30388454653772196,0.3058483915751357,0.30924793406179335,0.3151394691740346,0.3201507583059927,0.303142245990477,0.3085056335145484,0.30279157362744763,0.3094009574643109,0.3170939403583047,0.30191417970533235,0.31120525730423126,0.29991223090490016,0.309921157228421,0.30848688580826106,0.3192136608564038,0.31849723816086584,0.33065971065825245,0.33173108380407157,0.3453156018103067,0.34764662320931305,0.36265318672439656,0.37820154976804543,0.3946574626727683,0.41164152316566094,0.42968187883489345,0.4484537351691433,0.46794344022801504,0.1897011364520543
E07000221,20.89890115594366,17.554437023097798,17.55818347692861,17.564622643884338,17.575512338422175,17.584995464404212,15.849239978979778,15.85960043436926,14.94287101463317,14.955106903006879,14.969857512008964,13.093061223070947,13.110390083814085,11.481345591355472,11.50002097063723,10.591312443467078,10.611333693382809,9.703971684751277,9.72703531474652,8.823068189341654,8.84853365827864,7.947082508496628,7.974950140327676,8.004162063845904,8.035012633579537,8.067266937927705,8.100755202329747,8.136055045401449,8.17287591616153,0.29245312997097767
E07000222,0.2866660437973461,0.2567555940943645,0.2575749080373281,0.25918840903580553,0.26163930955906395,0.2640544610277162,0.24409264159940822,0.24652487222846506,0.237645364280799,0.24049327210494445,0.24412416050506305,0.22428568834450324,0.22835008986623906,0.21202016850937347,0.21647901314226925,0.20925108003250936,0.21410675951255234,0.2072732695139524,0.2129301773551415,0.20690836543110436,0.21299073866686558,0.20775489361755733,0.21426290470163045,0.22116185523688836,0.2288324301299374,0.2365298723828746,0.24426715166277735,0.2527721397818517,0.2616762875328958,0.37461705690410685
E07000223,0.01981105667343595,0.03013512846100116,0.030832700879079893,0.03208833123162161,0.034181048485857804,0.03606449401467037,0.03787818230167508,0.03990114231410339,0.042063616810147454,0.04443536303161514,0.04729540994573794,0.0505042430689001,0.053852590675678005,0.05734045276607166,0.060967829340081055,0.06473472039770621,0.0686411259389471,0.07268704596380374,0.07708175219769973,0.08175548739882722,0.08670825156718623,0.09187028746096881,0.09724159508017505,0.10296168890842064,0.10889105446208985,0.11509944898299054,0.12165662971293062,0.12842308216829432,0.13553832083269737,0.06975724180787306
E07000224,0.03947856441780888,0.060032676728730826,0.06141140734396409,0.0639179389856289,0.06805413083132869,0.07175188695821358,0.07551030229753461,0.07945898801322121,0.0837826859889342,0.0885448196834621,0.09424724827440836,0.10051495950174659,0.10728176566033586,0.1141754187365022,0.12144408407269491,0.12896367899768935,0.1367342035114855,0.14475565761408338,0.15359055969552254,0.16280323828334048,0.17264185871998655,0.18291891487544754,0.1936344067497234,0.20503926393161592,0.21688255683232333,0.2292277089106342,0.24226222629656172,0.25573517940130414,0.2698974978136632,0.18750613001319194
E07000225,0.03333244675203841,0.050696332767292504,0.05186119054279034,0.0539785996950008,0.05749133412568101,0.06056130165065072,0.06378907127370564,0.06710766740583397,0.07076005682250597,0.07480072983232836,0.07961797702449819,0.0848780051144718,0.0906114744789342,0.0964357633564234,0.10259384551845625,0.10892791187090091,0.11547428462213079,0.1222329637721459,0.12975004200822848,0.13749760173937622,0.14579126115385288,0.15447320416147994,0.16354343076225736,0.17315976404241032,0.1831825420199004,0.1936117716907742,0.2045689469368368,0.21598705019279665,0.22795126012813197,0.15781609017847723
E07000226,0.03113166048682791,0.047355201867287526,0.04845138709569696,0.05042452050683394,0.05371307619206225,0.056672776308767714,0.059522857902632245,0.06270179506501959,0.06609996927308884,0.06982699904968091,0.0743213584861596,0.07936381053684298,0.08462549963320827,0.09010642577525543,0.0958065889629845,0.10172598919639544,0.10786462647548826,0.11422250080026299,0.12112846773924241,0.12847290876958561,0.1362558238912926,0.1443675945815224,0.15280822084027504,0.1617969397132324,0.17111451415471257,0.18087056268755652,0.19117470383460522,0.20180770055017672,0.21298878987995293,0.10961852284094335
E07000227,0.03958689714171743,0.060220075484354235,0.061614249252885,0.06412366313097062,0.0683125365526124,0.07205784828476686,0.07570106409420688,0.07973801371743618,0.08405975458934203,0.08880600080258681,0.09452191544302344,0.10092270726197536,0.10762050003535391,0.11459136887800776,0.12184702896933816,0.12936891848754556,0.13716974166472887,0.1452494985008881,0.15405125615916174,0.16337961508148874,0.17327169891146824,0.18358828808278663,0.19432938259544394,0.20575485976026772,0.2176111943824799,0.23001904420659444,0.243104924566826,0.2566407187325943,0.2708608955505291,0.13921956631354115
E07000228,0.051293270024126855,0.07800958454489088,0.07982108548750771,0.08307344878338899,0.08850904012166236,0.09331851599672926,0.09805778769171163,0.1032839482019676,0.10892897036825837,0.11506196986024564,0.12242640087747993,0.1307426284118593,0.1394316715564368,0.1484913532903667,0.15787671607823525,0.16758775992004238,0.1777154883970386,0.18816998643839628,0.19957628099689903,0.21167889519869282,0.22447891755420052,0.23781405179166418,0.2517753014923343,0.2665041635268029,0.28190627558073744,0.2979586612321264,0.31491679735482375,0.3325021374511504,0.35090113592711225,0.16338478218073527
E07000229,0.030659968661269927,0.046637698808692285,0.04771727517000461,0.04966051262036679,0.052899241704303754,0.05581409787984702,0.05862099641925906,0.06175176786706478,0.06509845458713298,0.06876901421559488,0.0731952772969754,0.07816132855901207,0.08334329509331122,0.08874117689987282,0.0943549739786969,0.10018468632978343,0.10623031395313243,0.1124918568487439,0.11929318792501152,0.12652634954580408,0.13419134171112157,0.14218020678483273,0.15049294476693761,0.15934547092969864,0.16852187000085336,0.17813009961653303,0.18827811741286887,0.19875000811759838,0.20976168700298406,0.10795763613123215
E07000234,4.964385002080635,4.243594753731604,4.248336872796059,4.256644242393123,4.27079380147167,4.282979838263009,3.889830519350193,3.903155025615969,3.7020414219324653,3.7178896508502315,3.736791494149503,3.318070946420692,3.3404490022473534,2.981114952067177,3.005280715738279,2.814644313850624,2.840498582204675,2.6516498881614607,2.6812250780118885,2.4966371755172942,2.5294924331398043,2.348105725568342,2.384172343270256,2.4219274656551195,2.4615086949418323,2.502984738823073,2.5464062362466526,2.591839820171118,2.63924709153906,0.12743706262948237
E07000235,13.549914208580482,11.417236414096555,11.421546322860676,11.428997124689129,11.44170245498749,11.45264250280372,10.336603960712882,10.348600826231902,9.762294436592823,9.77652889444687,9.793544133509352,8.589848094011582,8.609962907161913,7.567163861268037,7.588849120950534,7.011953651572002,7.035168038810181,6.4598430159638145,6.48646401123681,5.9150179062781545,5.944543639689033,5.375960953891777,5.408350106464057,5.44226838659202,5.477869311249151,5.515194199411931,5.554172172059838,5.595027625186878,5.637648360796049,0.15351697348427462
E07000236,25.05480451926948,21.039097916915154,21.043292523487832,21.050423354661387,21.062587713722156,21.073074230153853,18.990661797147318,19.002196965222183,17.901741930879826,17.915374402241035,17.93173336787448,15.679439368674444,15.698734558908768,13.743418705054408,13.76418200758917,12.672745377378071,12.69497679221327,11.605008274302607,11.63059537439595,10.5444020024007,10.572715596766283,9.489248719043275,9.5202888076811,9.552797008619363,9.586983052186696,9.622846938383104,9.660178936879948,9.699398508334497,9.740295922418118,0.20973032863395458
E07000237,0.5925762866497308,0.6555772060143525,0.6639327656117825,0.6786385505032592,0.703705229295549,0.7252625730569182,0.7170741246514369,0.7406368027161894,0.7503292518492081,0.7784039320965727,0.8118261704862922,0.8166723950528016,0.8562777475446195,0.8693124205166103,0.9120928856554515,0.9403346770947647,0.9861231436886807,1.0175400477750174,1.0698458508549287,1.108782758578952,1.1669374533770644,1.2115561416273404,1.275392616951705,1.3422370937311445,1.4122566831576073,1.4856184964230421,1.5624896447193974,1.6428701280466733,1.72675994640487,0.16711119194859866
E07000238,22.85783489526522,19.26023698276762,19.267515229841507,19.28008943530349,19.301535146793913,19.320000754684894,17.437344653761368,17.457592806599234,16.46854628991744,16.49257640470531,16.52130036326962,14.490773042577603,14.524724154760122,12.765628606180071,12.802232926429925,11.829078072088235,11.868266795635535,10.897754691614606,10.94269720805113,9.978740755269989,10.028573072046042,9.069458530327685,9.124122300419952,9.181380931556237,9.241482056752192,9.304484023031131,9.370276806917175,9.439238980394997,9.511191715218832,0.26854850879391384
E07000239,0.6113882322576587,0.6763891808084589,0.6850099962661247,0.7001826314716165,0.7260450778446139,0.7482867817253916,0.7398383825768793,0.7641490821674968,0.7741492280983892,0.8031151680361462,0.8375984298668093,0.8425985028322555,0.8834611681015914,0.8969096402155501,0.941048215358799,0.9701865716057094,1.017428640313718,1.0498429064345416,1.1038092111995295,1.143982211232252,1.203983086817606,1.2500182413615413,1.315881271458108,1.3848477951194345,1.457090228654674,1.5327809883729797,1.612092490583505,1.69502473528625,1.7815777224812148,0.17241630915331604
