LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
E08000034,29.692609893895415,29.789032472313753,29.934990870667008,30.08029703998659,30.231185239646024,30.382181438969013,30.533866351752923,30.685339430426612,31.084489114792962,31.853575457619037,32.73831675193193,33.62920835283736,34.271922946457664,34.92020360546084,35.56806356754214,36.22172103994573,36.876603887002325,37.53099066540895,38.185437989247404,38.839833864563595,39.494222924022615,40.15519650448066,40.80937098073625,41.4702885320348,42.12584996429407,42.78682555645006,43.44774315358107,44.109243572195936,44.770811464761536
E08000035,13.328908950655318,13.39609621336395,13.454169764507617,13.511611058802727,13.579015422562927,13.656400805816046,13.723841946059132,13.790337608805439,13.937735425227004,14.197694815493694,14.499118596316507,14.799298347833664,15.020425715758405,15.246504126215516,15.481543052027362,15.716381847007307,15.94161546296193,16.171907612269575,16.40688397790294,16.642918707922284,16.878051486830593,17.11378596981887,17.348250298357335,17.58330088340112,17.819423636900954,18.055158119889235,18.294961311053182,18.530783817521957,18.766824377157267
E08000036,20.423851033095033,20.500770546523995,20.598903286465593,20.695811524757662,20.80134760793823,20.906254857780056,21.012878092030167,21.119164007406553,21.37076155758729,21.847291934388707,22.401725032079035,22.95616586209918,23.357915312643424,23.764464975406437,24.177704476528035,24.59151408525235,25.00735680339552,25.418532805233067,25.833829280770107,26.248985819639433,26.6647767684596,27.081990097110584,27.49704569181723,27.91412076430389,28.332677021044397,28.749890349695384,29.170945774580044,29.590038003294605,30.00863407822265
E08000037,5.835966596757834,5.852251606266696,5.8834874402807005,5.912127219389123,5.941848795228502,5.971327903815226,6.002324624793769,6.032088517269945,6.10777164964532,6.259146158416035,6.435218749780187,6.607457450339703,6.734993588580677,6.860892608768839,6.989410080566334,7.119183968097093,7.24770143989459,7.376237954178645,7.50325897190272,7.631818760337012,7.760093764881854,7.891268650708286,8.01982632331074,8.148248339330488,8.27680601193294,8.408002056077772,8.53795861114406,8.66653955789675,8.798849700615966
E09000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
E09000002,0.005918544160301893,0.0059696920727983285,0.0059916126067253725,0.0060135331406524165,0.006046413941542983,0.0060792947424335485,0.00610852212100294,0.006141402921893507,0.006174283722784073,0.0062071645236746395,0.006240045324565205,0.006269272703134597,0.006302153504025163,0.00633503430491573,0.006378875372769818,0.006422716440623906,0.00646290408615682,0.006506745154010908,0.006550586221864996,0.00659077386739791,0.006634614935251998,0.006678456003106086,0.006722297070960175,0.006762484716493088,0.006806325784347176,0.006850166852201264,0.006894007920055353,0.006934195565588266,0.006978036633442354
E09000003,0.004342896779622397,0.004343040824040483,0.004343112846249527,0.00434318486845857,0.004348524457591702,0.004348668502009789,0.004348740524218832,0.004354080113351965,0.005165576956700006,0.005165648978909049,0.0051657210011180925,0.005171132612460268,0.005172517895161973,0.005172589917371016,0.005178001528713192,0.005178145573131278,0.005178289617549365,0.005183629206682497,0.005183773251100584,0.005183917295518671,0.005189328906860846,0.00518940092906989,0.005189544973487976,0.005194956584830152,0.005195100629248239,0.005200440218381371,0.005200584262799458,0.005200728307217544,0.00520613991855972
E09000004,0.4049688615653844,0.40803085653025,0.4095618540126828,0.4110928514951156,0.4133893477187648,0.41568584394241404,0.4179823401660632,0.4202788363897124,0.422576133711838,0.4241071311942708,0.42640362741792,0.4287001236415692,0.4309966198652183,0.4332931160888675,0.4363551110537331,0.43941790711707507,0.44171440334072426,0.44477639830558985,0.4478383932704555,0.4509003882353211,0.45396318429866306,0.45702517926352865,0.45932167548717784,0.4623836704520434,0.465445665416909,0.4685076603817746,0.4715704564451166,0.4746324514099822,0.4769289476336314
E09000005,0.015784167043502315,0.01586629772813397,0.015907350631112142,0.01594840353409031,0.016058940097529104,0.01614107078216076,0.01618212368513893,0.016292660248577725,0.016472656313013055,0.016513734094666544,0.01655481187632003,0.016706376464061676,0.01720823795234297,0.01724929085532114,0.017400880321738105,0.017483011006369762,0.01756514169100142,0.017675678254440212,0.01775778406039655,0.017839914745028208,0.017991504211445172,0.018032581993098658,0.018114712677730314,0.01826627726547196,0.01834840795010362,0.01845894451354241,0.018541075198174068,0.018623205882805725,0.01877479534922269
E09000006,0.003220973625635087,0.003220973625635087,0.003220973625635087,0.003220973625635087,0.003220973625635087,0.003220973625635087,0.003220973625635087,0.003220973625635087,0.00334981257066049,0.00334981257066049,0.00334981257066049,0.00334981257066049,0.00334981257066049,0.00334981257066049,0.00334981257066049,0.0034786515156858934,0.0034786515156858934,0.0034786515156858934,0.0034786515156858934,0.0034786515156858934,0.003607490460711297,0.003607490460711297,0.003607490460711297,0.003607490460711297,0.003607490460711297,0.003607490460711297,0.003736329405736701,0.003736329405736701,0.003736329405736701
E09000007,0.0003569766501585761,0.0003569766501585761,0.0003569766501585761,0.0003569766501585761,0.0003569766501585761,0.0003939653035381152,0.0003939653035381152,0.0003939653035381152,0.0003945589291489833,0.0003945589291489833,0.0003945589291489833,0.0003945589291489833,0.0004275780796057336,0.0004275780796057336,0.0004275780796057336,0.0004275780796057336,0.0004275780796057336,0.0004275780796057336,0.0004275780796057336,0.0004275780796057336,0.0004275780796057336,0.0004275780796057336,0.0004275780796057336,0.0004275780796057336,0.0004275780796057336,0.0004275780796057336,0.0004275780796057336,0.0004275780796057336,0.0004275780796057336
E09000008,2.4629170075232734e-06,2.4629170075232734e-06,2.4629170075232734e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06
E09000009,0.5488402524953806,0.5504293304459659,0.5536508158288688,0.555665551462745,0.5582576339477222,0.5618585385820597,0.563873274215936,0.5674712700427893,0.5737137506626694,0.5883767931075202,0.6042465853013974,0.6203470168143034,0.6320014569930543,0.6430694127038157,0.654717624215802,0.6663658355851485,0.678014046954495,0.6908660992653838,0.7019369639262693,0.7135851752956156,0.725233386807602,0.7378846025687005,0.7495328139380469,0.7608045151487227,0.7734586398599452,0.7851039424218076,0.7967521537911539,0.8084003651605005,0.8210544900143629
E09000010,8.764114709416065e-05,8.764114709416065e-05,8.764114709416065e-05,8.764114709416065e-05,8.764114709416065e-05,8.764114709416065e-05,8.764114709416065e-05,8.764114709416065e-05,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278
E09000011,0.0029738105338026604,0.0029912940213869302,0.003000035765179065,0.0030523623015120144,0.003065474917200217,0.0030871595670903464,0.0031002721827785486,0.0031133847984667513,0.0031264974141549536,0.0031352391579470887,0.003148351773635291,0.0031614643893234937,0.0031745770050116955,0.0031876896206998982,0.003205173108284168,0.003222656595868438,0.0032793540040974545,0.003296837491681725,0.0033143209792659946,0.0033318044668502645,0.0033492879544345343,0.0033667714420188045,0.003379884057707007,0.0033973675452912766,0.003414851032875547,0.003475919313000631,0.0034934028005849014,0.003510886288169171,0.0035239989038573735
E09000012,7.6403523212969e-06,7.6403523212969e-06,7.6403523212969e-06,7.6403523212969e-06,7.6403523212969e-06,8.913467072714502e-06,8.913467072714502e-06,8.913467072714502e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06
E09000013,0.0020906595669882965,0.002094283552381924,0.002094283552381924,0.002094283552381924,0.002097907537775551,0.002101531523169179,0.002101531523169179,0.002105155508562806,0.002105155508562806,0.0021087794939564333,0.0021124034793500606,0.0021124034793500606,0.002537220765469195,0.002537220765469195,0.002540844750862823,0.00254446873625645,0.0025480927216500774,0.0025517167070437047,0.0025517167070437047,0.0025553406924373324,0.0025589646778309597,0.002562588663224587,0.0025662126486182147,0.0025662126486182147,0.002569836634011842,0.0025734606194054693,0.0025770846047990965,0.0025807085901927243,0.0025843325755863515
E09000014,5.256071013168031e-05,5.256071013168031e-05,5.256071013168031e-05,5.256071013168031e-05,5.256071013168031e-05,5.316310536888806e-05,5.316310536888806e-05,5.316310536888806e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05
E09000015,0.0749032860090319,0.07543311833238521,0.07569888261830769,0.07596430765453184,0.07643159556752935,0.07696210639027931,0.07722753142650346,0.0776951585891993,0.07828945433564784,0.07855895036825196,0.07882878565055441,0.07956556959615604,0.07983448644005504,0.08010296472356417,0.08083805242067414,0.08137127724101076,0.08190450206134739,0.0823751824713282,0.08290840729166482,0.08344163211200144,0.08417671980911141,0.08444553734231888,0.0849787621626555,0.08571384985976548,0.08624741392980043,0.08671775509008291,0.08725097991041951,0.08778420473075614,0.08851963167756444
E09000016,1.641125652223919,1.6503663081508757,1.657767179057249,1.6651680499636223,1.6733626511516961,1.6823877395316231,1.6908714220870322,1.699066023275106,1.7147350091898588,1.7412003285987039,1.7709875967749615,1.8002334591267015,1.8233768297681334,1.8456897132177121,1.8704573013326977,1.8952248894476833,1.9186205845462976,1.9433881726612832,1.9681557607762687,1.9915514558748832,2.016319043989869,2.041086632104854,2.06585422021984,2.0900804025103072,2.114847990625293,2.1396155787402784,2.163552679663411,2.1877788619538787,2.212546450068864
E09000017,1.2712537914817332,1.273979741580917,1.282265971872201,1.2875447072353947,1.2929333514341645,1.3008803152848178,1.3061590506480116,1.3141582017225162,1.3304587875755198,1.3670636054475285,1.4066759182476265,1.4486693803184048,1.4774426775632097,1.5062159748080144,1.53515690250012,1.5639879213566497,1.592818940213179,1.6247096412216495,1.6535406600781792,1.6823716789347087,1.7113126066268143,1.7426964107473537,1.7715274296038832,1.8008653453483439,1.832306871080608,1.8611900771609888,1.8900210960175183,1.9188521148740478,1.9504035494418879
E09000018,0.054519126321604564,0.0549233115327461,0.05532543816088308,0.055325663743456474,0.05572984895459801,0.056134034165739546,0.056134034165739546,0.05653821937688108,0.05653821937688108,0.05694240458802262,0.05774871642730113,0.05774871642730113,0.05815304361251976,0.05815304361251976,0.058557228823661295,0.05896141403480283,0.05936559924594437,0.06017191108522289,0.06017191108522289,0.06057609629636443,0.06098028150750596,0.061384466718647494,0.06178865192978903,0.06219077855792602,0.06259496376906755,0.06299914898020909,0.06340333419135062,0.06380751940249216,0.0642117046136337
E09000019,0.001708605087526444,0.001708605087526444,0.001708605087526444,0.001708605087526444,0.001708605087526444,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847
E09000020,0.00027969207750097504,0.00027969207750097504,0.00027969207750097504,0.00027969207750097504,0.00027969207750097504,0.00027969207750097504,0.00027969207750097504,0.00027969207750097504,0.00027969207750097504,0.00027969207750097504,0.00027969207750097504,0.00027969207750097504,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188
E09000021,0.0002499201070637351,0.0002499201070637351,0.0002499201070637351,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688
E09000022,0.00408721801184755,0.00408721801184755,0.00408721801184755,0.004546454882334848,0.004546454882334848,0.004546454882334848,0.004546454882334848,0.004546454882334848,0.004546454882334848,0.004546454882334848,0.004546454882334848,0.004546454882334848,0.004546454882334848,0.004546454882334848,0.004546454882334848,0.004546454882334848,0.004771481935324683,0.004771481935324683,0.004771481935324683,0.004771481935324683,0.004771481935324683,0.004771481935324683,0.004771481935324683,0.004771481935324683,0.004771481935324683,0.00499650898831452,0.00499650898831452,0.00499650898831452,0.00499650898831452
E09000023,0.002373629485997834,0.002373629485997834,0.002373629485997834,0.0025431744492833935,0.0025431744492833935,0.0025431744492833935,0.0025431744492833935,0.0025431744492833935,0.0025431744492833935,0.0025431744492833935,0.0025431744492833935,0.0025431744492833935,0.0025431744492833935,0.0025431744492833935,0.0025431744492833935,0.0025431744492833935,0.002712719412568953,0.002712719412568953,0.002712719412568953,0.002712719412568953,0.002712719412568953,0.002712719412568953,0.002712719412568953,0.002712719412568953,0.002712719412568953,0.0028822643758545127,0.0028822643758545127,0.0028822643758545127,0.0028822643758545127
E09000024,0.0009961076742270529,0.0009961076742270529,0.0009961076742270529,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161
E09000025,0.0016788158349351236,0.0016788158349351236,0.0016788158349351236,0.0016788158349351236,0.0016788158349351236,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775
E09000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
E09000027,0.0018572168408858072,0.0018720360572143141,0.001872084969571615,0.001920658652628009,0.0019354778689565158,0.001950297085285023,0.001950297085285023,0.0019651163016135295,0.0019651163016135295,0.001979935517942037,0.0019948036466278444,0.0019948036466278444,0.002010134086868736,0.002010134086868736,0.002024953303197243,0.0020397725195257497,0.0020545917358542566,0.0020694598645400646,0.0020694598645400646,0.0020842790808685715,0.0020990982971970783,0.002113917513525585,0.002128736729854092,0.0021287856422113932,0.0021436048585398997,0.002158424074868407,0.002173243291196914,0.0021880625075254207,0.0022028817238539276
E09000028,0.007667181716032185,0.007667181716032185,0.007667181716032185,0.008231406388181827,0.008231406388181827,0.008231406388181827,0.008231406388181827,0.008231406388181827,0.008231406388181827,0.008231406388181827,0.008231406388181827,0.008231406388181827,0.008231406388181827,0.008231406388181827,0.008231406388181827,0.008231406388181827,0.00877243469092519,0.00877243469092519,0.00877243469092519,0.00877243469092519,0.00877243469092519,0.00877243469092519,0.00877243469092519,0.00877243469092519,0.00877243469092519,0.009313462993668552,0.009313462993668552,0.009313462993668552,0.009313462993668552
E09000029,6.288392854789427e-06,6.288392854789427e-06,6.288392854789427e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06
E09000030,0.0026193529918761525,0.0026193529918761525,0.0026193529918761525,0.002640166641858886,0.002640166641858886,0.0030281602905452,0.0030281602905452,0.0030281602905452,0.0030281602905452,0.0030281602905452,0.0030281602905452,0.0030281602905452,0.0030281602905452,0.0030281602905452,0.0030281602905452,0.0030281602905452,0.0030489739405279337,0.0030489739405279337,0.0030489739405279337,0.0030489739405279337,0.0030489739405279337,0.0030489739405279337,0.0030489739405279337,0.0030489739405279337,0.0030489739405279337,0.0030697875905106673,0.0030697875905106673,0.0030697875905106673,0.0030697875905106673
E09000031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
E09000032,0.0014427072321344214,0.0014427072321344214,0.0014427072321344214,0.00180338094402379,0.00180338094402379,0.00180338094402379,0.00180338094402379,0.00180338094402379,0.00180338094402379,0.00180338094402379,0.00180338094402379,0.00180338094402379,0.00180338094402379,0.00180338094402379,0.00180338094402379,0.00180338094402379,0.0018033821824814846,0.0018033821824814846,0.0018033821824814846,0.0018033821824814846,0.0018033821824814846,0.0018033821824814846,0.0018033821824814846,0.0018033821824814846,0.0018033821824814846,0.0018033834209391793,0.0018033834209391793,0.0018033834209391793,0.0018033834209391793
E09000033,9.148985342473108e-05,9.148985342473108e-05,9.148985342473108e-05,0.0001108242723667668,0.0001108242723667668,0.0001108242723667668,0.0001108242723667668,0.0001108242723667668,0.0001108242723667668,0.0001108242723667668,0.0001108242723667668,0.0001108242723667668,0.00011436231678091385,0.00011436231678091385,0.00011436231678091385,0.00011436231678091385,0.00011436231678091385,0.00011436231678091385,0.00011436231678091385,0.00011436231678091385,0.00011436231678091385,0.00011436231678091385,0.00011436231678091385,0.00011436231678091385,0.00011436231678091385,0.00011436231678091385,0.00011436231678091385,0.00011436231678091385,0.00011436231678091385
S12000005,65.33308681204491,65.50436612876105,65.8283562904815,66.15325227720155,66.48734116484957,66.82243554428679,67.15744366796771,67.49253645211817,68.41567718189398,70.22320423167979,72.33447825718727,74.44483457670408,75.96711669338093,77.48934040680285,79.01258013844824,80.54499042884078,82.06730376287834,83.59964843536741,85.13205713047319,86.6736438283271,88.20605996743384,89.74764535242704,91.28931233900487,92.83090041496405,94.37249864613851,95.92326919545476,97.46492742517087,99.01570365909348,100.56562941238651
S12000006,133.62116777159775,134.02453106722842,134.6706371330193,135.32686405693516,136.0175682766864,136.6909111941548,137.3828607220247,138.0648984036984,139.89364273284872,143.4182494574189,147.5277020395034,151.63594291327774,154.59842791056778,157.58261584822387,160.5792800647744,163.5794247364696,166.57982552627809,169.59094850887294,172.59028820982155,175.60819522917458,178.63796865206743,181.64789238640225,184.67763872867965,187.6955161943585,190.72600852357849,193.75579740861392,196.78729179403012,199.83758540495438,202.87470869828607
S12000008,47.95455509661622,48.099358187873726,48.340551517104785,48.568515586928385,48.816379129808325,49.05719745198683,49.305452835337576,49.55404322368703,50.205300979302585,51.4579612128371,52.90735406179318,54.36510937134658,55.412407132945184,56.47394269340051,57.53500283342575,58.603884366216484,59.672673664925306,60.73499229772385,61.81024370574446,62.87916025869605,63.94796437290838,65.01757890958802,66.09285303845603,67.16939741642382,68.24533389460197,69.32189127053658,70.40483156911414,71.48140652538481,72.56497471141341
S12000010,17.805751434631492,17.87142764943952,17.955826875370587,18.041446685979714,18.130936101719293,18.220516061273116,18.311046550129817,18.400382146768703,18.640714669605714,19.08060325118305,19.59687896081906,20.112286885691095,20.48566934270922,20.85903923803978,21.23661364522998,21.616776479483015,22.004783550376285,22.3823717754228,22.760689346979987,23.13843264729595,23.52669664279172,23.905936801116823,24.29420079661259,24.67268600512679,25.060208092424322,25.439476190364164,25.82676647643432,26.21521067057466,26.594719628106198
S12000011,11.367492608404264,11.403840288801275,11.457115381107469,11.516277315611799,11.574728110201493,11.629275353791467,11.687727691242586,11.74617726502048,11.901483292705306,12.191260310172638,12.528434574682628,12.869592663492634,13.113218764341557,13.359418773788818,13.611561547880562,13.857132233574909,14.102702934038918,14.358061234488233,14.603647496493426,14.858350145734086,15.104567066731777,15.353370412725624,15.608741525812562,15.857543328944983,16.10968610303673,16.357832240190838,16.61320613172066,16.86200792008342,17.117381796843585
S12000013,33.6516158782325,33.78063306844834,33.948649143074945,34.10666577549617,34.27868458838725,34.45070340127833,34.62172221416941,34.80374102706049,35.21578220244474,35.976855780625215,36.86894000761197,37.75102474168473,38.40208721468152,39.05415014405573,39.720215304608395,40.39528046516106,41.06134562571373,41.7274112933524,42.40247645390506,43.06854207083514,43.733607738473815,44.409672899026475,45.08573856666515,45.75080423430382,46.42687040902852,47.101936076667194,47.77800225139189,48.45406791903056,49.12913409375524
S12000014,19.04678340387489,19.133964379309475,19.22274059853585,19.311160949309613,19.411367475323903,19.510841532296396,19.611403271378695,19.703369481594603,19.925467740022853,20.308716129562065,20.758564811328302,21.207018756454737,21.542284915217735,21.877499851302282,22.21629530428546,22.563315389986656,22.91000765505443,23.258364313775285,23.60509292964061,23.951785164089376,24.299161633833016,24.645818413017086,24.993604604774326,25.341615098279853,25.688989753416184,26.036039047437843,26.38378788666066,26.740239646146435,27.08766252970773
S12000017,111.17732363706163,111.5691205704154,112.10741720340039,112.64245073983234,113.22634909544777,113.80195683715284,114.358668655729,114.93327697700396,116.37400477666888,119.06995448532965,122.21062251852571,125.34844232712658,127.6071150483609,129.91226974559416,132.2368829386671,134.56137380012837,136.88262846957377,139.22145152496023,141.5550662316992,143.89898886746488,146.21635008791972,148.57196434014014,150.9107894718236,153.24413467332533,155.60717102057933,157.96399675708022,160.30267479312934,162.66191010094192,165.01699845504174
S12000018,26.827365668358865,26.895553962852688,27.029138261327883,27.16368127372803,27.298597177649718,27.444378572615975,27.58116507969964,27.715992872858358,28.092128776706115,28.818559978596888,29.66416026949804,30.510724954454602,31.117028353410046,31.732469669399197,32.35001656303816,32.95952444265426,33.57716512718667,34.19471486089086,34.812261186516785,35.4298137602862,36.048415998808785,36.66596857257821,37.293520578334586,37.912169783062666,38.53068107075705,39.15823875664388,39.775885121306736,40.40344337520662,41.031001629106505
S12000019,17.944404999878206,17.99171149974683,18.08605139450675,18.174540946188174,18.26485837095776,18.354984853935665,18.444591090605368,18.54005659821496,18.79093253605677,19.274898803138452,19.84638571787825,20.415574010482754,20.823464236280998,21.23721017549213,21.646717397817326,22.063397066106337,22.472927687835515,22.88725300731986,23.302142588450266,23.716669533128048,24.131559114258447,24.548546246594505,24.962902715254906,25.383344103278148,25.797676698868596,26.220025227310575,26.634368102198557,27.054828547221156,27.477164359660897
S12000020,48.439575939749574,48.64652926981251,48.870002551189756,49.08783244011373,49.347806303025344,49.59805422151505,49.84745555017645,50.103601919252206,50.68444861313434,51.76576375175571,53.01570296750292,54.2697112756833,55.18416245751207,56.11085538419125,57.05215479218462,57.99452558156654,58.94860472889337,59.88347338015769,60.83220793716375,61.78484833744107,62.73404404313144,63.69220107510175,64.63930669572488,65.58942616785123,66.54599069776407,67.49472964705377,68.45414880140864,69.4083538696263,70.37238451082405
S12000021,119.38332427292077,119.69558585148286,120.28841681154508,120.89898107786662,121.49596742125141,122.10345510875368,122.72202724052484,123.34703617936589,125.02291134830593,128.29951385572548,132.11246549734236,135.95418818820193,138.70689567741192,141.480943261491,144.24893293635188,147.0341553208596,149.81261593183325,152.5903109156695,155.35777757241473,158.16495212925213,160.94344527726463,163.75064884485334,166.53810112766948,169.34719150587847,172.14403831781667,174.96118091228553,177.7586467507138,180.57772616442747,183.40451731636153
S12000023,41.38510596752065,41.58161451237968,41.76564061292263,41.95605648870767,42.17136031220259,42.38668676264798,42.6019905861429,42.81729477911429,43.28889678253964,44.13187821476888,45.096931357185284,46.0677724803427,46.783495277191875,47.50442762618444,48.25084971738796,48.99724918164098,49.7436712728445,50.495881714265494,51.24228117851852,51.99391245238895,52.74614515128396,53.49256761196394,54.244777683908474,54.99701075227995,55.75503143191599,56.50724187333697,57.265262552973006,58.01751824829496,58.77553929740748
S12000026,121.01616191285873,121.33945370894769,121.94244142775491,122.55473231203682,123.16429263289261,123.78466471047446,124.40803240566477,125.02403320063158,126.70656363353858,130.00642345393686,133.8270642505854,137.66383807919766,140.43783275835597,143.20392738344125,145.98413829898234,148.76671733402128,151.5539870513239,154.35149520722416,157.14307203380153,159.93589966736496,162.74909940506708,165.55105627636073,168.36268949188369,171.16231360989357,173.980156559738,176.78781179606145,179.61224490193553,182.44584300113854,185.26990723923566
S12000027,49.35957304945849,49.48928607099862,49.72874973065061,49.97819099606852,50.227633171196004,50.487052719373,50.73649489450048,50.985937069627965,51.69434773484532,53.07125591308762,54.677648114236476,56.284040526945695,57.44144186492664,58.5988433933119,59.7662232256123,60.92362568486318,62.09100551716357,63.25838556102435,64.41578802027523,65.58316804297996,66.76052545989023,67.92790529219063,69.09528533605139,70.27264275296169,71.45000038143232,72.61738042529309,73.79473805376372,74.98207284372353,76.15943047219417
S12000028,15.74885604593478,15.809967913619756,15.885015143217451,15.957412042837033,16.03960258159363,16.118974181904264,16.202067253806195,16.284520560909616,16.47960555804591,16.844900987824694,17.26691454139738,17.690505096347554,17.99861145077054,18.310231718545374,18.6277589098465,18.9455524899139,19.262377219019264,19.578182658554894,19.898392238122494,20.216455459858274,20.534540297756838,20.85184506241571,21.172324283651683,21.49178659057237,21.812761570585714,22.1322238775064,22.45439039002041,22.774391980277855,23.09679680377502
S12000029,201.65273422306706,202.31069181179834,203.28428009859164,204.2563939442444,205.30421171621555,206.33791760950285,207.36288951313037,208.41656879014138,211.07544681204976,216.18934324905518,222.12563929982625,228.05588285645177,232.3797788211198,236.70349661219186,241.06027779959373,245.43603919946926,249.82657031708598,254.19130917559835,258.5786428679405,262.9743316133077,267.37355698011606,271.7791455291712,276.1786467338633,280.58310197509496,285.0033297259071,289.4187784065666,293.84792786679066,298.2862573402149,302.71392666822607
