LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
E07000172,1.3583437101238378,1.3912773286744067,1.459291439419643,1.5393977594847594,1.6319452059095683,1.7299465744993663,1.8437078494058732,1.96538318753952,2.1035004984091383,2.252279704370941,2.4107087153538393,2.578867656586316,2.756396234883371,2.957905056859172,3.171401175064358,3.397799200247985,3.640343083178497,3.896237652893712,4.149554461920815,4.397432386618612,4.646431939096468,4.899928249826884,5.1172248803419045,5.333654395799802,5.44010159887746,5.475598672244781,5.511968209018502,5.546043449043851,5.559476019005363
E07000173,0.9781895536977016,1.0074610686008405,1.055969549192784,1.1092535576772764,1.1721654027353776,1.2369314325447884,1.3084935693677666,1.389900774944072,1.4786859437544282,1.5745270388492267,1.676634922842562,1.7851473046353175,1.9006751332590002,2.0290423943114417,2.1680209999957194,2.310281445809133,2.46436737916316,2.629605361906544,2.7906386054551544,2.9511716236997585,3.1125213482906817,3.2744429780877926,3.414034959561002,3.5574130858414557,3.6310958721062105,3.66251106762959,3.6978826613286575,3.7296484062125215,3.749705798418616
E07000174,2.181874216240378,2.2518211051027484,2.351513449280302,2.471576923461587,2.6042596817159795,2.7459562143083067,2.90748305044409,3.078023660917807,3.272000084670153,3.4793168944426425,3.700334641208791,3.933430845587773,4.182391292801518,4.461097195330447,4.755667340694139,5.067724208273425,5.400693032316719,5.752951333443192,6.101063298374214,6.4432261722422,6.790076208765912,7.140171204051281,7.4480817354351165,7.751845930623503,7.918059929415011,7.99521783774773,8.071834919620173,8.148091450519095,8.19838831132477
E07000175,1.9545130994590225,2.0543874896495073,2.1216742763829837,2.2070120422341306,2.296793778573555,2.389748426311802,2.4896849083581047,2.5927974460113723,2.7041602707005836,2.824300468056394,2.951531509785913,3.0852813261838783,3.22688421168021,3.3807728719853642,3.542515887045086,3.7126802564468973,3.8924750640375225,4.080875697672879,4.270082451962382,4.45946137812687,4.652757007104558,4.849008046650182,5.0326715563062985,5.217142501495182,5.354993581682188,5.464205616997915,5.575042365731651,5.687564815856873,5.793665967001431
E07000176,1.0651044931643656,1.0943001688348586,1.1456386765847357,1.206269292953314,1.2760618226061446,1.3494746442825736,1.4332558616014792,1.5240524181824397,1.625311126988485,1.7353855050121938,1.8523776020975418,1.9763820623867698,2.107086001193615,2.2547669476740473,2.4120083395100127,2.577212694852772,2.755388286350446,2.9432749529465063,3.1289882279865013,3.311220361671621,3.494216041761737,3.680809459203108,3.8406484832174805,4.001687576338256,4.083957015914917,4.116320112564416,4.149624723202965,4.180979892199322,4.197857632378545
E07000177,0.052603827924981916,0.05594241469191516,0.0573396415734894,0.05938725955714251,0.06127153170056601,0.06332821139772438,0.0652276682712241,0.06699807912559677,0.06907879625576446,0.07116589395284292,0.07342933754273258,0.07586840363979211,0.07831320930327343,0.0809408705196775,0.08357725565928416,0.0862224328101143,0.0890441408830353,0.09217610606796633,0.09517377520333087,0.09834067972219529,0.10163767072865726,0.10497562514242309,0.10829532649492819,0.11191126067402625,0.11533274305371115,0.11901420058576286,0.12273085662411877,0.1264124017028958,0.13041873619780156
E07000178,0.00498163827977388,0.005434514487026051,0.005434514487026051,0.005660952590652137,0.005887390694278222,0.006113828797904308,0.0063402669015303935,0.0063402669015303935,0.0065667050051564785,0.0067931431087825634,0.007019581212408649,0.007246019316034735,0.007472457419660821,0.007698895523286907,0.007925333626912992,0.008151771730539076,0.008378209834165162,0.008831086041417333,0.009057524145043419,0.009283962248669505,0.009736838455921675,0.00996327655954776,0.010189714663173846,0.010642590870426018,0.010869028974052102,0.011321905181304274,0.011548343284930358,0.01200121949218253,0.012454095699434701
E07000179,0.18850115214634602,0.1926686583760098,0.20245513099734336,0.21425078058543703,0.2274215785512356,0.24176125263808343,0.25836992154814437,0.27599473992239615,0.29647674342965946,0.31840265273351287,0.3416807912754428,0.36671242188750547,0.39297004858112955,0.42273430363790115,0.4542862515856893,0.4879467603792916,0.5236699917394513,0.5618607828589396,0.5992112731327168,0.6361837754911841,0.6732515287688798,0.7104186659256299,0.7425435923641284,0.7741107521310043,0.789046323848191,0.7934888597533958,0.7976982741244839,0.8013499218239493,0.8020450005113492
E07000180,0.2636022570899177,0.2687036006998197,0.28275536544772345,0.2993331210874444,0.3182992243694321,0.33839391392616125,0.36205114136260635,0.3872309385884149,0.4167346910989679,0.4479470790088125,0.4815468750950338,0.516911244668044,0.554557722503666,0.5969550204448025,0.6422125968413213,0.6904573593224556,0.7416305514030385,0.7959172992271082,0.8493754179679731,0.9017237397518953,0.9553956782134871,1.0083343832467488,1.0542410993777738,1.0991559330177183,1.1204694773087145,1.1255252169559087,1.1310421517959013,1.1361359796786838,1.1365584121906978
E07000181,0.09140075207206753,0.09335737264737347,0.09809345672018434,0.10378978315826078,0.11029194674399173,0.11716955289200269,0.12524675609097968,0.13372630055351803,0.1437736739231866,0.15439199915265692,0.16581890283804987,0.1778378170325442,0.19062456303849593,0.2050074073069934,0.22035496333860405,0.23670660712365904,0.25404402132112686,0.27253581652724784,0.29064243319030725,0.3083763485993548,0.32667263450795414,0.3446048005227915,0.3601744071177599,0.3755202350597912,0.382822254339352,0.38476192822776056,0.38675093012088424,0.38871029200445845,0.3890973555830548
E07000187,1.4744501083774504,1.5069410537132633,1.5829978831528668,1.6722244929751282,1.7758198640561078,1.8851861949930018,2.014322400588043,2.151858240868137,2.3092405906162305,2.4772859363529154,2.657238198894387,2.8477725546703963,3.0498821279696613,3.277766246404275,3.5215709916806377,3.780129702641341,4.0551145707955225,4.3480855995423475,4.6343738112153465,4.917152099897405,5.201863881758024,5.488631697507335,5.736720847931213,5.980598769186697,6.096920419244898,6.130433327527004,6.16511312837635,6.197486404030837,6.205455321693922
E07000188,0.4881332579849262,0.5080237835593234,0.5282826649978342,0.5513221509262191,0.5800180460048607,0.6087622753506793,0.6437233874481795,0.678961598548132,0.7164391227336626,0.7592289205264843,0.8038675384748465,0.849431665161022,0.9004015482287034,0.9540787236492254,1.0135152523508784,1.0747450029043217,1.1417226685021324,1.2107223206870092,1.279569706033783,1.348074932717696,1.4175119437359422,1.4871787079295167,1.550150889263677,1.6127799234949243,1.6484696375013563,1.6657359996241738,1.686968493176331,1.7084033052300622,1.7240860280392352
E07000189,0.25374696594627905,0.2643776332407653,0.27447579508399406,0.2863819980672868,0.3003272472926927,0.3146165045303069,0.3306077859580724,0.34755584537101303,0.36568436167203533,0.3857014860636142,0.4072461831792788,0.42874209675430774,0.4528405093791918,0.47840307525001624,0.5061893830069584,0.5349240578472204,0.5664442268244084,0.5984866145654435,0.630869657674323,0.6631200314078385,0.6963282826061163,0.728978847359227,0.7591570869260791,0.7892288275070181,0.8076345756061656,0.818000077955368,0.8298252115121555,0.8421840631041313,0.8521437808313557
E07000192,0.7874252415936689,0.826936089657204,0.8558761941906133,0.8908178213912145,0.9272731680744537,0.9657086021707356,1.00670607446747,1.0496826670116666,1.0967340500733735,1.1476187401841274,1.200949885638328,1.256563862402099,1.3162893859402187,1.3801264562526874,1.448075073339505,1.5198202412185309,1.5959919518540462,1.67596021328177,1.7554988630359278,1.835655252668754,1.9168957501106525,1.9996867232920277,2.075061438174056,2.152137033578245,2.209104664034571,2.2515528395431827,2.295085122860867,2.33923514605722,2.3805458584933983
E07000193,0.6864454620568211,0.7157957387559492,0.7429058299777938,0.7760220434742083,0.8130431805915623,0.8511206548374082,0.8936956205674464,0.9382351417523156,0.9880484037134288,1.0409292293811876,1.097499330878596,1.1572647357188939,1.2202656882631489,1.2902475960838957,1.3639291266156783,1.442336355668168,1.5251898388804959,1.6119509213194176,1.6989878379401977,1.7855343591416664,1.8725919798669015,1.9615291466274585,2.0410072726629362,2.1208435039400846,2.171030053189714,2.2020861147835706,2.2345840345686825,2.2664379600774076,2.2936956586773998
E07000194,0.42788062677521777,0.45515413210988753,0.46701093059405535,0.48232917124511204,0.4977461062186661,0.5134937758796971,0.5289063755084814,0.5446540872769162,0.5599768091625122,0.5771158059237391,0.5951223633465431,0.613562710140843,0.632866242869143,0.653032986548195,0.6741572159409186,0.6956253195606679,0.7184803106580961,0.7416704267750868,0.7658223783165745,0.7904124669588584,0.8158613516984384,0.8427014790757161,0.869447247722957,0.8974899515498149,0.9264899233702983,0.9559235381771266,0.9862246987840956,1.0169552519905192,1.0489827081767806
E07000195,0.3201509436833246,0.3345665278728943,0.3467446155893292,0.3624770654080997,0.38064260962620994,0.39915006648430024,0.4200035223602964,0.443433670974396,0.4670193545532427,0.4936583786399437,0.5229305984220779,0.5528456511425802,0.585182719251181,0.6184395955791784,0.6565854978220905,0.695241713675848,0.7368398008312953,0.7809607223771358,0.8254364225690746,0.8678120777926608,0.9129080240931141,0.9580161573059326,0.9962241020117952,1.0367993461433032,1.0598107081324875,1.0729348366533187,1.0884927386672427,1.1017837314504442,1.1130967986753275
E07000196,0.6758411925843376,0.6953617019599511,0.7293235039564363,0.7681153545434625,0.81070797701689,0.8564416312004357,0.9090301534826324,0.9649770037152124,1.0302198779048966,1.0997690510241327,1.1728216356931302,1.24999067027463,1.3333288755734298,1.4245626149086676,1.5225387980917198,1.627339047205932,1.7384697695033875,1.8568735367433282,1.9726437985747542,2.088028525269612,2.2039063275003716,2.320149497960098,2.4205336105785986,2.52104139977809,2.574351874568068,2.595049367989497,2.6161924681681956,2.6369886222170806,2.648581623447578
E07000197,0.8797617003821633,0.9107270943483962,0.9517331785970736,0.9993001215498324,1.0510319456228647,1.1062004184623784,1.1687246078949718,1.23554041901573,1.3121699491433179,1.394370669917518,1.4809013418756045,1.5716150680341632,1.6702192078786797,1.7760279427897019,1.8906628075384269,2.012709891456153,2.142523575324246,2.2805191073476974,2.4157787748629334,2.5506430411263414,2.6869378575702294,2.8236804936032476,2.9418014538719315,3.0616387809834555,3.1296136783863955,3.161586913490296,3.1949068884077714,3.22774305100125,3.2508219971638197
E07000198,0.22010947498814928,0.23045190718736153,0.23856881057495413,0.2491544927425154,0.2613947261417149,0.27380717210728694,0.287717892451842,0.30343723241060677,0.31902301828093893,0.33674756689007396,0.35628556422085156,0.37616689035576,0.397698338413191,0.41959614601440964,0.44494370581599935,0.4704779391892054,0.49799613904773316,0.527171685594188,0.556669424662237,0.5846882916423726,0.6146702422175863,0.644657103645834,0.670012152883751,0.6971598496986678,0.7128511301557853,0.7222144256633352,0.7333774011332779,0.7429025191306494,0.7512498267296404
E07000199,0.01941194713828713,0.020839296192572944,0.021410235814287273,0.0219811754360016,0.022837584868573093,0.023408524490287422,0.024264933922858913,0.024835873544573235,0.025406813166287564,0.026263222598859055,0.027119632031430547,0.02797604146400204,0.02883245089657353,0.029688860329145018,0.030830739572573675,0.03168714900514517,0.032829028248573824,0.03368543768114531,0.03482731692457396,0.03596919616800262,0.03711107541143128,0.0385384244657171,0.03968030370914575,0.0408221829525744,0.04224953200686022,0.04367688106114604,0.04510423011543186,0.046531579169717674,0.047958928224003494
E07000200,1.381457511014578,1.4015963476713662,1.4498525657797627,1.5448549344110982,1.6098706648895975,1.678611719845301,1.7601253158657053,1.8460804679095444,1.9452095268150145,2.051015336430243,2.1633670733411297,2.2834067204627297,2.4104180462488123,2.553738747464281,2.7066920733993785,2.868983096099379,3.0414389327300375,3.2246982103445885,3.405001613949269,3.5821651012088775,3.7612688552000835,3.940958017323422,4.096272913581623,4.250228503463043,4.323983179242363,4.347417141230215,4.370372132928141,4.391890213756288,4.398744257931923
E07000202,4.295920494454218,4.352236935210977,4.50343804584882,4.802768461265047,5.006531583275867,5.2222406169623605,5.478907062108318,5.7492259777407595,6.062379519524556,6.396353078800244,6.751317311448906,7.130344023330001,7.53172665563272,7.984818019903007,8.468798098648971,8.982130988940883,9.528059152519281,10.108630459957142,10.679133070411218,11.23956698388151,11.805632541427476,12.373575313665336,12.863357692368055,13.348191050519427,13.575845995881599,13.641548510097815,13.705715121384305,13.765274023881606,13.77721993555728
E07000203,2.8302535022286617,2.8673560984919377,2.9669709478533406,3.1641768685981493,3.298420807805277,3.4405349947046147,3.609632887977245,3.7877253500409713,3.994038271686766,4.214067910738985,4.447926699307515,4.697638415370354,4.962078737828616,5.260585989583158,5.579443453227558,5.917639239772818,6.277309559306822,6.659803597148236,7.035664140506214,7.40489118938076,7.777828497881632,8.152002559591281,8.474682714971896,8.794102339165741,8.94408677375729,8.987373136064445,9.029647609382602,9.068886415733765,9.076756663425973
E07000207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
E07000208,1.8576460898134847e-07,1.8576460898134847e-07,1.8576460898134847e-07,1.8576460898134847e-07,1.8576460898134847e-07,1.8576460898134847e-07,1.8576460898134847e-07,1.8576460898134847e-07,1.8576460898134847e-07,1.8576460898134847e-07,1.8576460898134847e-07,1.8576460898134847e-07,2.786469134720227e-07,2.786469134720227e-07,2.786469134720227e-07,2.786469134720227e-07,2.786469134720227e-07,2.786469134720227e-07,2.786469134720227e-07,2.786469134720227e-07,2.786469134720227e-07,2.786469134720227e-07,3.7152921796269695e-07,3.7152921796269695e-07,3.7152921796269695e-07,3.7152921796269695e-07,3.7152921796269695e-07,3.7152921796269695e-07,3.7152921796269695e-07
E07000209,0.1555950446602038,0.1585815030797695,0.16683018027973012,0.17664460470806548,0.187617105934717,0.19957162888928942,0.21343932211173144,0.22829138061274223,0.2454186465997936,0.2637665803263728,0.28325094602064826,0.30393199107318386,0.32592786671445906,0.35087683819144044,0.377331309506233,0.4055614985784436,0.43552880284812845,0.4674478799456269,0.49878557509331933,0.5295272741125295,0.560500588491403,0.5916885605006159,0.6186279073653547,0.6449712581016114,0.6574369885380458,0.6606574058679227,0.6640901372774909,0.6669245290079289,0.6672713991726351
E07000210,0.0011006041919945971,0.0011652321097573373,0.0011976704207856059,0.0012408997109232692,0.0012841503185718293,0.0013166568456349677,0.0013599607470607701,0.0014032827683708347,0.0014358845136493124,0.0014900330432536001,0.0015334403346072521,0.0015768696540554975,0.0016310853338191104,0.0016853553732355101,0.001739653125416076,0.0017939835644466835,0.0018483459797436362,0.0019135064799869494,0.0019678941210051304,0.0020330329484456984,0.0020981760393884463,0.002174085239011209,0.0022391540739576657,0.00231497409532651,0.0023905386618564405,0.002465933043591044,0.0025413313335359788,0.002616718609433617,0.0027028222531525112
E07000211,0.008777206675352398,0.00929351295037313,0.009551666087883494,0.009895870271230647,0.010240074454577799,0.010498227592088164,0.010842431775435316,0.01118663595878247,0.011444789096292835,0.011875044325476777,0.012219248508823928,0.01256345269217108,0.012993707921355022,0.013423963150538964,0.013854218379722906,0.014284473608906847,0.01471472883809079,0.015231035113111517,0.015661290342295457,0.016177596617316187,0.016693902892336916,0.017296260213194435,0.017812566488215165,0.01841492380907268,0.0190172811299302,0.019619638450787718,0.020221995771645233,0.020824353092502752,0.021512761459197057
E07000212,0.014270563524877693,0.014542616299712883,0.015299864183572227,0.01620093751282967,0.017207712328828985,0.01830632987631437,0.01958030970932864,0.02094404900312762,0.022517461815067343,0.02420177438514014,0.025991791743742224,0.027890976103346978,0.02991146006565462,0.032202264045667055,0.034631695199686396,0.03722574818645604,0.0399774853738796,0.042909786420010664,0.045788021481528315,0.04861254107200353,0.05145785374804356,0.054322226752518014,0.056794976834797374,0.05921574750495211,0.060359416737827916,0.06065260981001149,0.06096625205776372,0.06122444277555569,0.06125389964677251
E07000213,0.020663963947626835,0.02099653847468091,0.022105120231527844,0.023435418339744163,0.024876574623645176,0.026539447258915577,0.028446207880692305,0.030441655043016783,0.03276967673239534,0.03520855659745859,0.037869152813891235,0.04064060720600857,0.04363377794949529,0.04695952322003609,0.05050698484194627,0.054387020990910535,0.05837791531555949,0.06272355580239947,0.06693616647841781,0.07114877715443615,0.0753613878304545,0.07957399850647284,0.08312146012838303,0.08677977992597792,0.08844265256124831,0.08879739872343935,0.08924083142617811,0.08957340595323221,0.08957340595323221
E07000214,0.4747198285776533,0.4838025535870904,0.5089864729314385,0.5389476697158152,0.5724475905298426,0.6089554267690733,0.6513021576572277,0.6966568039705854,0.7489709408755896,0.805000738011727,0.8645102804436877,0.9276765043729543,0.9948532822024919,1.0710538063076387,1.151854671651332,1.238081580507156,1.3296165754074563,1.4271084224243358,1.5228309074263897,1.6167250516797904,1.7113269407391214,1.8065775958705552,1.8888529295599361,1.969299922500664,2.00734120581941,2.0171316756347775,2.0275709115222473,2.0361818066610637,2.0371844451361314
E07000215,0.001689598797372749,0.0017539119026530982,0.0017860684552932727,0.001888571459574187,0.0019314468630944196,0.002023231016495276,0.0020661064200155083,0.002108981823535741,0.0022007659769365975,0.0022543602313368884,0.0022972356348571208,0.002399738639138035,0.0024533328935383257,0.0025665547486992983,0.002620149003099589,0.0027333708582605617,0.0027869651126608526,0.0029109058187018833,0.0029645000731021737,0.0030884407791432044,0.003152753884423554,0.0032874134413446426,0.003351726546624991,0.0034863861035460803,0.003621045660467169,0.003696077616627576,0.003830737173548665,0.003965396730469754,0.004051147537510219
E07000216,0.6093883698417425,0.6211242624002792,0.6534067490443637,0.6918212308296896,0.7347639195346982,0.7815366683217678,0.8357998743259835,0.8939120562119296,0.9609107959069156,1.0327019844669076,1.108926994031585,1.1898311507466008,1.275886191103594,1.3734881591057777,1.4769767961035494,1.5874086837115011,1.704632881698977,1.8294984771342555,1.952081053310023,2.0723429717102904,2.193510531494494,2.3155271783469766,2.4209214840276188,2.5239951319327614,2.572805766917038,2.585466216659181,2.5989568376699324,2.610107885105514,2.611542203463447
E07000217,0.001188264955288787,0.0012109998047252974,0.0012740373417992586,0.0013490328191612545,0.0014328860300699422,0.0015242683144933193,0.0016302658592687383,0.001743792477558846,0.0018747393051574488,0.0020149867529800783,0.002163944305456956,0.0023220548492654154,0.0024902041577601268,0.002680940686798903,0.0028831922694483804,0.0030990257102027846,0.003328145751277228,0.0035721763104886047,0.0038117780029266347,0.004046803199698873,0.0042835999431804495,0.004522020604478921,0.004727962909439519,0.004929328718734327,0.00502454935436127,0.005049055750507119,0.005075186064469862,0.005096739882766813,0.005099249573938376
E07000218,0.7897230156103924,0.8066220979858039,0.8476282902567454,0.8960164880745117,0.9515580611454426,1.0102007424865327,1.079489117947604,1.1527538907192787,1.2375832189383444,1.327974597007164,1.424128423128822,1.526456880124524,1.6351814800758793,1.7579817627829128,1.8886337105663777,2.0273006007120924,2.1751502709098434,2.3320607611938646,2.486611206394469,2.637955439730319,2.7909362898394523,2.9450049008675525,3.0776059737709436,3.208550165354955,3.2712106097222517,3.289444790845507,3.307744345394655,3.324821892753085,3.328896997419955
E07000219,8.603640239774455,8.780850215959166,9.230617102261139,9.761991341572521,10.370620225874049,11.015455090776126,11.776179057401988,12.582772969490748,13.517312753105852,14.511490600061295,15.569403529133607,16.695631400630496,17.892602690685056,19.245290374547874,20.68295816789984,22.211158748349625,23.83906610498982,25.569094445476345,27.27111797715395,28.93765265628921,30.622293892844034,32.31707480155381,33.776229043043664,35.217035306348365,35.900504627984084,36.09244840510861,36.28510931029135,36.46425065260081,36.49951235285471
E07000220,6.274110934797152,6.403344696643113,6.731324348896609,7.118822281357641,7.562655956556796,8.032883359224048,8.587628027938875,9.175822043904464,9.857308481839668,10.582292723141256,11.353753952201794,12.175023451805961,13.047889017795114,14.034306315240796,15.082692929698409,16.197097992677254,17.38421137362749,18.645793564509678,19.886954048649294,21.10223530096859,22.330720242992133,23.566599251250054,24.630654244156705,25.68132949816306,26.179738424139764,26.31972483888557,26.460225749279157,26.590867904693567,26.61659839119862
E07000221,0.10870397432077208,0.11312564774336994,0.11746589644526731,0.12298004710024395,0.12882462687757307,0.13496516689897364,0.14180448315806893,0.14894379855806106,0.15697907473520678,0.16552006639898625,0.17465273386954255,0.18429136150809872,0.19450833618592556,0.20591856539997827,0.21788458388638293,0.2304427074214579,0.2438277698359814,0.2580555613483474,0.27210019428189525,0.2860875558888772,0.3001933392560227,0.3145402714907026,0.3273461516520432,0.34020686645979575,0.3481144244166416,0.35309779692675847,0.3581450237514386,0.3629289964534338,0.36723730019767764
E07000222,0.11996956956031023,0.12270691594495926,0.12861436377969532,0.1359623238272821,0.14432166898581716,0.15278784583017585,0.16313720506088403,0.1740839906222728,0.18634067046124697,0.19974669568619885,0.21398878390104892,0.2287605545270926,0.2448242365104408,0.26292746618447754,0.28214531338040166,0.30254495611867627,0.3242540526121473,0.34729871709883614,0.3699797029395124,0.39219850449443094,0.4146542124865129,0.4372474770579561,0.4567550625503118,0.4760247351840913,0.4853881378829135,0.48868886970807346,0.49163483324568347,0.494401754312462,0.4956567604301995
E07000223,0.007115238664403052,0.00753378211525029,0.0077430538406739104,0.008022082807905402,0.008301111775136894,0.008510383500560513,0.008789412467792006,0.009068441435023498,0.009277713160447117,0.009626499369486483,0.009905528336717975,0.010184557303949467,0.010533343512988833,0.010882129722028198,0.011230915931067564,0.011579702140106929,0.011928488349146294,0.012347031799993531,0.012695818009032897,0.013114361459880135,0.013532904910727374,0.014021205603382486,0.014439749054229723,0.014928049746884836,0.015416350439539947,0.01590465113219506,0.01639295182485017,0.01688125251750528,0.017439310451968264
E07000224,0.7905475922650772,0.8059421362359926,0.8483205148287437,0.8982072771537631,0.9556630824234871,1.0154130349876909,1.0876346781331496,1.1637028840865733,1.2532326777446965,1.3466117984571364,1.4474965386554925,1.554461329743857,1.6676936778522433,1.795940029178814,1.932748084819886,2.0783660101179096,2.232545639730435,2.398080215883192,2.559704805769197,2.7177944216484753,2.878241608281022,3.0388763010435826,3.17698860685569,3.3140475920855637,3.37665697458064,3.393231686051366,3.4086896534810696,3.422906794198527,3.4234141818688353
E07000225,0.9138550723030974,0.9313518375009003,0.9804121911346312,1.038232814349038,1.1045538038459117,1.1741092534896709,1.257611348019804,1.3458057523219709,1.4493852304697914,1.5577534787462206,1.6746039252048837,1.7985332175252855,1.9297718162143518,2.0784889770207546,2.2370052990710523,2.405818011595376,2.5846478186138353,2.776367210755215,2.9637756693164365,3.1470980209569217,3.332946556677058,3.5191163584250535,3.6793015839336496,3.8378304402366785,3.9104093311744057,3.9292174185903224,3.947131896180466,3.9632685106832377,3.9635773054227847
E07000226,0.011181089329776222,0.011838800466821882,0.012167656035344712,0.012606130126708486,0.01304460421807226,0.01337345978659509,0.013811933877958862,0.014250407969322636,0.014579263537845466,0.015127356152050185,0.015565830243413955,0.01600430433477773,0.016552396948982445,0.017100489563187164,0.017648582177391882,0.018196674791596597,0.018744767405801315,0.019402478542846973,0.01995057115705169,0.02060828229409735,0.02126599343114301,0.022033323091029615,0.022691034228075273,0.023458363887961877,0.02422569354784848,0.024993023207735086,0.025760352867621687,0.02652768252750829,0.027404630710235838
E07000227,0.10044938134079563,0.10286032203327235,0.10792622931814706,0.11397877112957969,0.12076975287571813,0.12787532900017706,0.13631618132810916,0.14526257685528324,0.15547634160914792,0.16650733285417546,0.17814975417334536,0.1904730285829125,0.20364178411338835,0.21849118175320748,0.23424021813422777,0.25098953806054286,0.2687147221206528,0.28773516830902907,0.3062628079906883,0.32454431971800995,0.343013351042237,0.3616787709772229,0.37776584390099993,0.393723940664452,0.40160031216796604,0.4042608543048559,0.4069385514109843,0.409360757022573,0.4104340049515258
E07000228,0.04315983782359052,0.044438603744924025,0.04643100516120332,0.048883954705103594,0.05157387091311029,0.05433508929600399,0.05759103092389686,0.06103201932367562,0.06487086302519877,0.06912583683195075,0.07349423611200455,0.0781601273455752,0.08315746526071637,0.0887788482562318,0.09467094173896226,0.10095740460284396,0.10755920688127786,0.11469231046481851,0.12156732885938978,0.12847402227497595,0.13540106878051983,0.14251327027670158,0.14858148205861044,0.1547477679973286,0.15807413024281008,0.15951486382782484,0.16100273196909912,0.16242637799542475,0.1633879466050574
E07000229,0.011011678885385678,0.011659424702173071,0.011983297610566768,0.012415128155091697,0.012846958699616625,0.013170831608010322,0.01360266215253525,0.01403449269706018,0.014358365605453876,0.014898153786110037,0.015329984330634963,0.01576181487515989,0.016301603055816054,0.016841391236472214,0.017381179417128377,0.017920967597784537,0.0184607557784407,0.01910850159522809,0.01964828977588425,0.020296035592671645,0.020943781409459038,0.021699484862377664,0.022347230679165053,0.02310293413208368,0.023858637585002306,0.024614341037920928,0.025370044490839554,0.026125747943758177,0.026989409032808036
E07000234,1.1000563539745152,1.1222798247709944,1.1804796883589306,1.2485749823887868,1.3261754920840785,1.4093355002632186,1.506654222195793,1.6109926276848403,1.731222874870072,1.858709424158624,1.9949103858889894,2.139983505759067,2.2937326390135486,2.467396129260621,2.6521018183605714,2.849506036141332,3.058069724681329,3.2809477979385284,3.500039974446169,3.7143593062253224,3.9312025691708476,4.148951832512223,4.336808286101877,4.521627097639925,4.609432304970541,4.633546649407669,4.657778265751155,4.6796052975687585,4.683526117940778
E07000235,0.6028041314131818,0.6161037759386118,0.6473294886518569,0.6840153484397835,0.7255886063849354,0.7701663906807762,0.8220693927462349,0.8776497837185229,0.9416474869605406,1.0094465360388312,1.0819028705270597,1.1590991283781888,1.240840473642253,1.3331063989765894,1.4311569810182978,1.5358599182734838,1.6465010292095252,1.7647330728856727,1.8809818056907206,1.994822278927417,2.1099849594115128,2.225714346633905,2.3257838417699115,2.4243540948201545,2.472102006798487,2.486576383776991,2.5012042777289794,2.5144804043895284,2.5185602004063634
E07000236,0.06040233464657891,0.0641774805619901,0.06585532319106173,0.06816235680603523,0.07025966009237479,0.07256669370734828,0.07466399699368782,0.07676130028002737,0.07906833389500087,0.08137536750997437,0.08389213145358183,0.08661862572582323,0.08934511999806465,0.09228134459894001,0.09521756919981537,0.09815379380069074,0.10129974873020005,0.10465543398834333,0.10801111924648661,0.11157653483326384,0.11514195042004106,0.11891709633545224,0.1226922422508634,0.12667711849490856,0.1306619947389537,0.1348566013116328,0.13926093821294583,0.14345554478562494,0.14806961201557192
E07000237,2.3073042272343014,2.3529255826362694,2.4755851975265406,2.6189666002184384,2.7825684571361164,2.9578680974901963,3.1632477523950238,3.3835003033832773,3.637342203953198,3.9065583341823906,4.194156695525929,4.500471510367711,4.825168556323837,5.191977622651012,5.582182255850991,5.999291790954693,6.439964004123147,6.910883343034299,7.373781344731916,7.826485563720671,8.284537340851779,8.744427341094323,9.140982199588347,9.531019721596378,9.71551047750763,9.764975390324414,9.814607414333148,9.859226102583426,9.865743439069421
E07000238,1.0046168588236735,1.0268181666112233,1.078835155646374,1.1399517941244204,1.209214981512931,1.2834733310392392,1.3699272531527253,1.462515257532654,1.5691118489054707,1.6820489368543887,1.8027333777365517,1.9313236965848757,2.0674720823741084,2.221159013913569,2.384468155490524,2.558865322765727,2.7431427908406465,2.940073666003874,3.133691454465993,3.3233118957039625,3.51513408957829,3.7078919641671297,3.874583288715675,4.038780513230996,4.1183374130397326,4.142499802519337,4.166920282761163,4.189087333914069,4.195945469517595
E07000239,2.3805519804798343,2.42762163287869,2.554175203797224,2.702108397050769,2.8709039637118656,3.051768672013694,3.2636683159631192,3.4909130114271902,3.752813385031077,4.030576059077069,4.327304527129926,4.643343621807955,4.9783485104928475,5.356802309084377,5.75939439095737,6.189745498604047,6.644407305841341,7.130276465035386,7.607869641390071,8.074945422886405,8.547538526275643,9.022028209065569,9.431172110686386,9.833591776250229,10.02393938155549,10.074974609064869,10.126182252883405,10.172217407427341,10.178941643484322
