LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000093,4.204337321864533,3.7228202892149964,3.8467580561302865,3.9529756093250277,4.045767870521165,4.128435435075464,4.2027669856710865,4.270307292559048,4.319746294273862,4.364338282731933,4.404931568129117,4.4257358749405995,4.442537103489079,4.454370766418854,4.439396234527264,4.420030831009861,4.40888798414923,4.344549500721157,4.28478319920401,4.234514358175716,4.166372184502278,4.0951177263773895,4.022777265050501,3.9442331345462454,3.832357003088733,3.7156056670139614,3.5914399275706685,3.4341844519573037,3.275539950435605,0.24226478318471303
E07000094,3.6172893427525463,3.2030281237194607,3.3096045062291384,3.4009932153258076,3.480853176441833,3.551965501993346,3.615977323129596,3.6740706511004513,3.716578077359313,3.754998485881613,3.7898590787431754,3.8077586924737052,3.822267807009978,3.8323665050020375,3.8195017224069505,3.802859984013865,3.7932676702474017,3.7379134210590212,3.6864741476004634,3.6433151682854183,3.584618376217962,3.5233156372145733,3.4610110731711985,3.3935065195956042,3.2972189693946943,3.196808349481686,3.0900418326553005,2.9546735400097237,2.8182373736990103,0.3232661632506988
E07000095,0.2808942829337425,0.24876654525436986,0.25701805873681866,0.2640412864214647,0.2703600718494408,0.27580330296629885,0.2807195083076081,0.2852834624995031,0.28861871059848376,0.2916032086020199,0.2942374968895405,0.29564169811449464,0.29686944353286826,0.29757274498852115,0.2965199543227583,0.29529028755530334,0.29458758652123834,0.2901996077986536,0.2863358328701544,0.2828264706087861,0.27843548977826177,0.27352168612330413,0.2687804955767643,0.26351402047728073,0.2559658084504849,0.2482403000268854,0.23998860641796027,0.22945535600819916,0.21892108488173867,0.17357378295856699
E07000096,0.09180779833336916,0.08128050412447617,0.08400413547503278,0.08632993303281147,0.08834970459614559,0.09015525796336853,0.0917771957339247,0.09324612050725863,0.09431721148781458,0.09529649467003719,0.09618397005392641,0.09664300904559327,0.09701024023892675,0.09725506103448239,0.09694903504003784,0.09652059864781544,0.0962757778522598,0.0948680582778148,0.09355214650170318,0.0924810555211472,0.09098152814836884,0.08942079557670157,0.08782946040558984,0.08611571483670027,0.08369810948058821,0.08112749112725388,0.07843446237614173,0.07497636863891816,0.07151827490169459,0.03060259944445639
E07000098,0.08989181742216293,0.07959796728396626,0.08224524007227033,0.08451645167943211,0.08650231861844651,0.08826881653512791,0.08985718020811034,0.09130204685144641,0.09235930657562266,0.09331430404878657,0.09418188379124634,0.09462392061820303,0.09498513727903704,0.0952391435154226,0.09491751224207724,0.09450351506459169,0.09426600273965975,0.09288876113328348,0.09161213238677422,0.09053837875114437,0.08907866758750006,0.08755627956033206,0.08600915066598364,0.08433171987115172,0.0819384533192332,0.07944127512515699,0.07678905416341683,0.07342594561802619,0.0700347974231644,0.0016493911453607877
E07000099,0.039624859469087344,0.03508673541988035,0.03625674641421492,0.037254260183719405,0.03813548109760792,0.038909243497251625,0.039606124679349305,0.040244859433639,0.040711096963098596,0.04113297263030481,0.04151048643525764,0.04170861073260308,0.04187421567465588,0.041976723964717244,0.041836746095179796,0.04165735658757239,0.04155484829751103,0.040941740615736674,0.04038483730317645,0.039906757266756104,0.039272972736649855,0.03858987612010678,0.03791172972774714,0.03717048668339608,0.03611676854467746,0.03501674648511161,0.033853627773554336,0.03236424940207491,0.03087487103059549,0.018734789738041952
E07000102,0.1786345577828126,0.1581767758945146,0.16344036237964388,0.16795460621381492,0.17189774909555655,0.17540801928087085,0.17856908124049584,0.1814354987596955,0.1835380232851998,0.18543684301238536,0.18716105862672627,0.18804135436231803,0.18875795874211795,0.1892599455665463,0.18861973048611594,0.18779763612147238,0.18732838756820236,0.1845929231336362,0.1820538883260203,0.17991862552935758,0.17702310732468385,0.17399299844969235,0.17091923854648966,0.16758357247402003,0.16282924798468762,0.1578639435256679,0.15259671945485437,0.14591083696717805,0.139174028279922,0.007275171368527025
E07000105,0.4668188796862662,0.41335792801557264,0.42711842176288556,0.43890263636200066,0.44921793234914936,0.4583957843173714,0.4666429937430743,0.4741402860961862,0.4796332731244522,0.4845957129665749,0.4890942762157218,0.4914020299569595,0.4932662043985654,0.4945872632439878,0.4929144325121816,0.49076710694752806,0.48954558439865736,0.4823797666385852,0.47575706447469635,0.4701722700331825,0.4626034675601668,0.45468289320076727,0.44665505366151215,0.4379488071695698,0.4255171011509832,0.41253939017964547,0.3987788964323325,0.38130551156841547,0.36369683534799474,0.020297293344086906
E07000106,10.963144611571717,9.707532902912304,10.030695503444852,10.307559737138927,10.549854523593607,10.765296257281973,10.959132086445717,11.135065880431918,11.2640839960218,11.380447224675832,11.486316156846474,11.540330918158029,11.584160038765116,11.615334272436355,11.576134988513115,11.525515440769716,11.49681045332986,11.328593053816741,11.173030541239466,11.041851835197125,10.864066106537384,10.67825532762564,10.48966664670359,10.285027865277536,9.99334815419515,9.688396244619067,9.36523364408652,8.95503011389764,8.541431370140605,0.30865577892315993
E07000108,4.4646052389020765,3.9532728784230753,4.084876856156977,4.19762639582012,4.296297955057096,4.384033940213031,4.462971187602611,4.534618052271497,4.587159086362014,4.6345465740465235,4.677660389101661,4.699657233517547,4.717506101557865,4.730201423192177,4.714237998958935,4.693623813334904,4.681934061731033,4.613429603407273,4.55007869148952,4.496657783622368,4.424256741430651,4.348587596640002,4.271787185565108,4.188450569292351,4.069667609446565,3.9454797106871613,3.813875732953259,3.646825411646329,3.4783924315475425,0.12569625380506425
E07000110,9.639315050279116,8.535330944327702,8.819470755664538,9.062891642756462,9.275924529107028,9.465360734182532,9.635775446241851,9.790478365819686,9.903915576488963,10.006245175488473,10.099308427758872,10.14681867147008,10.185350457060418,10.21274563842815,10.178271248985885,10.133782817201139,10.108545781935144,9.960634181823602,9.823859185934662,9.708522725219051,9.552208444203123,9.388814955112661,9.223004423865058,9.043093461574069,8.786607727660368,8.518496589966093,8.234356778629255,7.873671188222549,7.510021770995056,0.2878886082408424
E07000112,0.021228446975756668,0.018797474195299542,0.019423228062860676,0.019958928568187546,0.020427945990371406,0.02084546321082377,0.02122025957807693,0.02156141842833231,0.02181118401469232,0.022037135358821673,0.02224135230094714,0.022346588544592923,0.022431282300182785,0.02249111788730715,0.022414907504823302,0.02231756268343099,0.022262042776716194,0.02193606680787233,0.021634949007493957,0.021381015728437508,0.021036881099433656,0.020676371675070318,0.020311398582584274,0.01991576375184893,0.019349993459125296,0.018760112948744734,0.018134359081183597,0.01733951367786901,0.01653886470477061,0.0011919139479668525
E07000113,0.11233541067640189,0.09946960784885599,0.10278093910756803,0.10561786760715226,0.10810057537992107,0.11030812955239577,0.11229429577061081,0.11409702625529644,0.11541902861073258,0.11661136087867378,0.11769616185454601,0.11824963174019512,0.11869873301883609,0.11901816420998215,0.11861650320725396,0.11809782285727423,0.11780369314661497,0.11608002978845065,0.11448603651778125,0.11314189536691915,0.11132018877186839,0.10941625236523549,0.10748385179305493,0.10538699159771008,0.10239825421520495,0.09927352137508316,0.09596219011637112,0.09175898167049884,0.08752098368895717,0.0031626850608519916
E07000114,10.291212502320366,9.112557347067144,9.415913283043084,9.675808483205854,9.90325300062812,10.105490291278747,10.28744590521656,10.452596701306613,10.573707285105986,10.682938601116424,10.78231881700921,10.833023008791246,10.874165838694381,10.903429400808582,10.866632644486765,10.81911557333103,10.792169917126863,10.634262577005671,10.488234504673413,10.36509575320276,10.19820652768018,10.023784107949982,9.846754044070995,9.654657591776775,9.380854956153794,9.094593576264366,8.791237640288426,8.406175520983723,8.017926281052718,0.2897382387544798
E07000115,0.2121946630142153,0.18789195491033212,0.19414685544739346,0.19950563842900196,0.2041953203025389,0.20836525399391317,0.2121169994927427,0.21552224620346383,0.2180194271246593,0.22027166924736433,0.2223207913908333,0.22336626187219508,0.22421458649135714,0.22481797231202877,0.22405925944841198,0.2230795042544501,0.2225239113700693,0.21926801758525705,0.2162570625989352,0.21371806285848527,0.21027697144554605,0.20668055298966165,0.2030303674804501,0.1990695278853482,0.1934239872859948,0.1875215596540782,0.18126665911701684,0.17332705757570396,0.16532174074699119,0.0059741170363528055
E07000116,0.6030391034368172,0.5339852139452287,0.5517610724844447,0.5669750001920664,0.5802970405163568,0.5921607509826627,0.6028026175139007,0.6124985403534731,0.6195931180409651,0.6260176522801939,0.6318115573916457,0.6348070457485868,0.6372113192982368,0.6389061350791376,0.636738347452404,0.6339793450183794,0.6324027721989367,0.6231404068847111,0.6145874993392346,0.6073746786902845,0.59759992720974,0.5873522038833627,0.5769862375955273,0.5657531562569982,0.5496721134986832,0.5329210272921049,0.515145168752889,0.4925607631143728,0.4698187001939125,0.03941432048606648
E07000117,0.0002727516991580803,0.00024151445192818646,0.0002495534493770562,0.00025644401861894453,0.00026241584529524775,0.0002678134578680603,0.00027263685633738217,0.00027700088352391143,0.0002802164825034593,0.00028308755302091276,0.00028572893789697,0.0002871070517453477,0.00028825547995232903,0.0002889445368765179,0.00028802579431093275,0.00028676252328325324,0.0002860734663590644,0.0002818242819932333,0.0002779196260894965,0.00027470402710994864,0.0002703399999234194,0.00026563144427479567,0.0002609228886261719,0.00025586980451545386,0.0002486347068114711,0.0002410550806453939,0.00023301608319652417,0.00022279507215438975,0.00021245921829155727,0.00011484282069813907
E07000118,0.43026806210484486,0.7668112585921589,0.9383915235528026,1.085566974126164,1.2143376349346793,1.3287849456085417,1.4317414869243155,1.5254886480748433,1.6051076165035634,1.6781823540089482,1.745591929961204,1.8018104579574623,1.8537661442232276,1.9017798812621611,1.9402140181462242,1.9754178436390082,2.0109567474541996,1.9926205189989805,1.9785541175570773,1.9669437373785938,1.9530655080667125,1.9373802430346576,1.917146170182564,1.892600358620216,1.868981652395433,1.8456139858460803,1.8229786977276488,1.803189099939025,1.7840692282890156,0.18140210029971343
E07000119,0.29974324804717145,0.596938678485942,0.7423141537888202,0.8670073449764435,0.9761138872656139,1.073080828008874,1.1603061131906007,1.2397380739231012,1.3073301763577385,1.369377028703503,1.4266279890805125,1.47458690876806,1.5189489094790414,1.560013734461504,1.59328523499474,1.6238590462955516,1.6545827292203863,1.6398953100660751,1.6288048098883299,1.6196626408228911,1.6088718838931928,1.596582410723259,1.5803962753287115,1.5606132209575982,1.542179011202697,1.5240445446958433,1.5066594363091075,1.4922717604028433,1.4784835709926734,0.14987162402358573
E07000121,0.00270005856507243,0.005377166632341744,0.006686695036401873,0.007809919399472004,0.008792740717158368,0.0096662096629593,0.010451926705395378,0.01116744222513957,0.011776305431563404,0.012335217554533397,0.01285092874046223,0.01328293811087382,0.013682546778504539,0.014052454801919462,0.014352161302642504,0.01462756727627989,0.014904323279199813,0.014772020409511265,0.014672118242603584,0.014589766456368876,0.014492564348026267,0.0143818619468583,0.014236058784344387,0.014057854919049607,0.013891801317297652,0.01372844777411077,0.013571844377336571,0.013442241566213094,0.01331803887221976,0.001350029282536215
E07000122,0.03999178845342274,0.03541091098699229,0.036574310870324256,0.037592282466795184,0.038501181527542526,0.03926466550720698,0.03999178581226711,0.040609844146226155,0.04108247419332417,0.041518745848129125,0.041882311282970444,0.042100445789795105,0.042245874076656136,0.042354941330068466,0.0422095183255187,0.04202773692867585,0.0419550201440897,0.04133696445128628,0.04075526715077593,0.04028263710367791,0.03962822830089267,0.03893746110581436,0.03824669391073605,0.037519568323364665,0.036465238334600664,0.035338199484717406,0.03417479960138545,0.03268419531666087,0.031157237921954472,0.0363531099818153
E07000124,0.00031098358082766014,0.0006139401008590111,0.0007625479901226456,0.00089001617123395,0.0010015530422162492,0.001100674512728572,0.0011898427863026053,0.0012710387672824122,0.0013401254638512722,0.0014035445883082624,0.0014620570057811413,0.0015110621253448277,0.0015563850021605224,0.0015983361773070721,0.0016322973597801306,0.0016634990727021034,0.0016948671187130393,0.0016797922064836987,0.0016683951119825333,0.0016590010469245107,0.0016479012184427429,0.0016352663846460097,0.0016186520420818867,0.001598359881789589,0.0015794054185845803,0.00156074822139897,0.0015428518893411181,0.0015279768926952206,0.0015137097031475667,0.00015748304933108098
E07000125,0.006756958113496648,0.0059831848879967064,0.00618202542678284,0.006352976403113601,0.00650182222099998,0.006634658342459515,0.0067545821402909415,0.006862937130100389,0.006942370099854885,0.007014158921192473,0.007079130880919493,0.007112804847385857,0.00714017818104144,0.007158563850673989,0.0071349100058302395,0.007103612012569582,0.007085742571736822,0.006982344699132027,0.00688607474614435,0.006805609318790276,0.0066962218713812515,0.006581255190754476,0.006465256052528121,0.006339031621885914,0.006159404039538669,0.005971616079974726,0.005772259312388802,0.00551949939309784,0.005264363500601171,0.0008272868063387722
E07000126,0.1916239141988079,0.3816190251269259,0.47455662351334776,0.5542721718200518,0.6240232765884178,0.6860136128317322,0.7417761718635854,0.7925565091262694,0.8357677017781007,0.8754338520172539,0.9120340196292261,0.9426938459010354,0.9710541852024589,0.9973066614476958,1.0185769159237632,1.0381225551720419,1.0577640063774194,1.048374434581678,1.041284349756322,1.0354398203732584,1.0285413594621013,1.0206847789799502,1.0103370876132145,0.9976899092760932,0.9859050385528665,0.9743117917438388,0.9631976047203079,0.9539996568387651,0.9451849567856199,0.09581195709940395
E07000127,0.11654292156865839,0.2320952283039832,0.28861854526478253,0.3371004006373444,0.3795220240883361,0.41722365921579707,0.45113764939227663,0.4820215236079711,0.5083019524217036,0.5324263371864159,0.5546860352060297,0.573332902657015,0.5905812550491764,0.6065476353040826,0.6194838995982037,0.6313712775982069,0.6433169270589942,0.6376063239021301,0.6332942358040897,0.6297396766962456,0.625544131519774,0.6207658717354589,0.6144725539707514,0.6067807211472199,0.5996133314707474,0.5925624847158436,0.5858029952648615,0.5802089350295658,0.5748479606374075,0.058271460784329196
E07000128,0.3902044209044923,0.7770921042312965,0.9663412483699753,1.128666287466244,1.2707006966754792,1.3969318268380826,1.5104813133212898,1.6138854848609803,1.7018765817749435,1.7826488969021732,1.8571779412949312,1.91961064863965,1.9773609029335149,2.03081890859743,2.074131599317829,2.113932450250087,2.1539284033927975,2.1348083867684777,2.120370823195011,2.1084695883574245,2.0944222292048624,2.0784238479477786,2.0573528092189357,2.0315993174392393,2.007601745553613,1.9839943780888913,1.9613625216764308,1.9426327094730151,1.9246833061114084,0.19510221045224616
E07000129,0.5257800468100072,1.0469722765624874,1.3021968163350508,1.520818785397946,1.7121343188046976,1.8822675011041197,2.0353880313093358,2.1744733100924334,2.293096204054049,2.401898396889606,2.502365572910564,2.5865157470281477,2.6643650205817293,2.7364385599483954,2.794792598968588,2.848438770221197,2.9022806418393956,2.876585823177796,2.85721667140363,2.8411713196736548,2.8221494677284205,2.800524382329395,2.772175146729625,2.737601560678215,2.705188773941176,2.67331973777935,2.6427650016584106,2.6176643666757125,2.5934354475183437,0.17063388988276035
E07000130,14.963810724775746,13.346596446508382,13.82708084771586,14.239172197533408,14.59949493326687,14.919905868292965,15.208449642283798,15.470367805030072,15.665031510876052,15.84116819085475,16.00142551468748,16.088483332400642,16.161044399277056,16.21494035728753,16.171578098430263,16.111825926728393,16.081691205961036,15.849383557014148,15.635004091607684,15.454427972966224,15.209747787191745,14.954073722204022,14.69361471841906,14.410212572863054,14.008884294058124,13.589979540378021,13.14621658092498,12.585389931933452,12.020185313820965,0.3180821284165197
E07000131,2.2939120525016437,4.398001097719125,5.441072870978691,6.335165675045755,7.11750011465069,7.812905916206607,8.438754493771997,9.007701910931914,9.492397382414104,9.936973039832484,10.347191598583914,10.690624598376482,11.007886345093745,11.302085209191969,11.538579336758454,11.756626444026903,11.975194925006232,11.86808094405928,11.78713809174662,11.72009990460999,11.640205493841046,11.549872966715451,11.431467164187284,11.287715665075645,11.152031268445166,11.018082037485895,10.889156493441268,10.780902799217102,10.676776880032946,0.1183911204556879
E07000132,1.659596876966264,3.3047399415619245,4.110106562364431,4.800383966624918,5.404400632135654,5.941221498933523,6.4245114290470955,6.863707145363586,7.238119860577673,7.581618115257197,7.898542395857036,8.164213216777341,8.40987185342084,8.637604288529834,8.821490177760966,8.991001401570438,9.160839440248076,9.079595790981713,9.018499646597858,8.967978963603597,8.908021557722126,8.839901488061523,8.750224533804627,8.640941357088034,8.538896573202834,8.43831734268818,8.341887104365941,8.262379649681531,8.1860969162418,0.19149426246227166
E07000133,1.637010491713027,3.0186805575193643,3.7136248592547347,4.309327498371291,4.830563438468776,5.293897881063467,5.710857245715807,6.089936170727841,6.412651174485944,6.708624165020784,6.9817144683399786,7.2099839164697705,7.420762630317639,7.61615037989623,7.772509907944308,7.91655794231442,8.061150174372521,7.98835647381432,7.933048378629649,7.887207063652318,7.832340860045616,7.7705022974533655,7.689985896164791,7.592520079553223,7.4994733556275435,7.407442234639303,7.318535484639049,7.242421262833286,7.16901264542173,0.05929672141600057
E07000134,1.1321887223031242,1.157206887757554,1.254355892663635,1.3375681358066864,1.4103717393263957,1.4751468451077474,1.5334401380161142,1.5863519583926362,1.6295787763313965,1.669058228722505,1.7053990296544708,1.7326585310136302,1.7573538123200345,1.7792985366260132,1.7913139643326634,1.8009853973578605,1.812719897401435,1.7906878296455224,1.771441484130232,1.7552938144224675,1.7341218221063448,1.7115289730271044,1.6869537047102132,1.6592518653490549,1.6241868119611265,1.588119643949191,1.550727586111369,1.5069464322271724,1.4630538888407607,0.11472965071509675
E07000135,0.16204722119086723,0.32267652919631434,0.4013707109871293,0.46872158729458346,0.5276662640027614,0.5801290518633047,0.6273253050351447,0.6701665391374803,0.7067284434186697,0.7402519623025303,0.7712434933552837,0.7971710487458226,0.8211742933847197,0.8433545067852196,0.8613822601427037,0.8778908208015231,0.8945006609735872,0.8866008589405322,0.8806253676591191,0.8756626715101489,0.8697884597419797,0.8631040118678566,0.8543939737288474,0.8437596248381968,0.8337329530270118,0.8239088402423155,0.8144898455105963,0.8067926025040302,0.7992979185239526,0.10127951324429202
E07000137,2.385658239583309,2.112507864920764,2.182713990793033,2.242954791089917,2.2957103236315284,2.3425175073950615,2.3848134223629405,2.4231650026077847,2.4512096807424406,2.4764327245221796,2.4994993896421738,2.511288816888562,2.520903617241927,2.5275440677768297,2.5190795155709234,2.50796394184808,2.501826731998743,2.4651465379613566,2.431306226512167,2.402758307691945,2.3640923478327944,2.32360228630264,2.2826000353997022,2.238138442226017,2.1745727668886508,2.1083564208931915,2.0379975795573784,1.9487056197547075,1.8586049883393818,0.17991238404133297
E07000138,5.576146516372317,4.937656457245716,5.101961232460962,5.242854705508231,5.365870456899956,5.475265087030314,5.5740182161752285,5.66383248449237,5.729384130562702,5.788550876041766,5.842184041008401,5.869851943570553,5.891986265620276,5.907735687078731,5.887729665226098,5.862190062861035,5.8477176215208315,5.762159953597867,5.6829871862661685,5.616158560077585,5.525918631721024,5.431422102970288,5.33522293406188,5.2313618844439524,5.082806530687163,4.927866276339108,4.763561501123863,4.554562421769755,4.344286362297394,0.4256600394177341
E07000139,3.268955292623724,2.8946474346897095,2.9909693234647294,3.0735665907821685,3.145683238077455,3.2098146510701495,3.267707599763944,3.3203602384466615,3.358789178527888,3.393475040029773,3.4249169000962296,3.4411369072733704,3.454112913015083,3.463345840177455,3.451617527295523,3.436645212978162,3.428160901531658,3.3780036485685003,3.3315894741846828,3.292411918387589,3.2395097411329146,3.184112178158681,3.1277164608966226,3.066829049339356,2.979740087726709,2.8889080475347217,2.792586158759702,2.670062719929301,2.5467906653830323,0.24953857195600945
E07000140,0.0022937131515357798,0.002031082995684933,0.0020985181623400847,0.00215654910507394,0.002207240165722881,0.0022521969434929822,0.0022927956662751655,0.0023297244480148913,0.0023567902632030137,0.002381103622609293,0.0024031232688640366,0.0024145918346217153,0.0024237666872278583,0.0024301890840521586,0.00242193171670663,0.0024113806362095654,0.0024054169820155722,0.0023700937994819214,0.0023375230727301134,0.0023102278862268373,0.002273069733171958,0.0022340766095958497,0.002194624743389434,0.002151732307455715,0.0020907195376248635,0.002026954312012169,0.001959289774041863,0.001873504902174425,0.001787031916361526,0.00022937131515357798
E07000141,0.07469836471701626,0.14874895455250214,0.18499516886948555,0.21606501994396954,0.24325113963414297,0.26741722778204646,0.28916437279126217,0.3089360962022974,0.3257899147415742,0.34124897475215044,0.35551461167017745,0.36747510373951536,0.37852520948886453,0.3887787272082238,0.397050987519659,0.4046871445690508,0.4123291374281863,0.40867300262387285,0.40592433623467644,0.40364837043470486,0.4009463905234565,0.397885508312982,0.39384421006559645,0.3889275403566835,0.3843347580885357,0.3798090876324383,0.37546724518326174,0.37188989381048587,0.368458437681298,0.0029179048717584474
E07000142,5.006328382803225,4.433109137053644,4.580489079915976,4.706929383009797,4.817565393268304,4.915778765232533,5.004523773090911,5.0850399411794935,5.143892671751541,5.196886257642364,5.245209260960463,5.269975960629099,5.29006230840951,5.304061991532509,5.286235293416789,5.263035959076183,5.250117132824876,5.173200414845422,5.102152610862689,5.042219068326354,4.961118321137916,4.8761905589567585,4.790052490571237,4.696756714879517,4.563376455140185,4.424374295103915,4.276766832265395,4.08931217467095,3.900321620252437,0.3668284391669638
E07000143,2.757967914374162,2.4421242814413393,2.523310923081204,2.59304229697391,2.653970425546613,2.708148921671259,2.7569006642790455,2.801229360431886,2.833710458212086,2.8630326532968278,2.889562773006784,2.9032242429971062,2.9142905312770147,2.922043870786984,2.9120876801920823,2.8994761160117943,2.892200802307088,2.8499175600064675,2.8107503728114147,2.777769097079375,2.7330687657443677,2.6862767818090183,2.638852725993925,2.5873344113161605,2.513943956776156,2.4373089043609104,2.355947521203251,2.2527568457732414,2.1487165093558014,0.200244822603472
E07000144,0.5750318339358026,0.509175147549236,0.5260764210466734,0.5406464844065333,0.5532738726517451,0.5647356558281682,0.5748375664243378,0.5839681394631833,0.5907675023644512,0.5969840627313248,0.6024235530523391,0.6053375657243111,0.6076687758618886,0.609222915953607,0.6070859733274943,0.6045604956784519,0.6030063555867335,0.5942643175708177,0.586105082089296,0.5791114516765633,0.569786611126253,0.5600732355530131,0.5501655924683083,0.5394808793377445,0.5241337459320254,0.5082038099919121,0.49130253649447453,0.469738842721882,0.44798088143782455,0.19426751146479815
E07000145,0.4175826413105232,0.3697581428631356,0.3820316867124652,0.39261232796188716,0.4017822170447196,0.4101056548275983,0.41744156609386424,0.42407210127683537,0.429009733859899,0.43352414079298573,0.43747424685943664,0.4395903751093211,0.4412832777092286,0.44241187944250027,0.4408600520592517,0.43902607424268525,0.4378974725094135,0.4315490877597603,0.4256239286600839,0.42054522086036134,0.41377361046073124,0.40671984962778324,0.3995250135781762,0.39176587666193347,0.38062093454587553,0.3690527667798408,0.35677922293051123,0.3411198738813666,0.32531944961556303,0.14107521665896056
E07000146,3.0360744199681995,2.6884379610754743,2.777710698880353,2.8545172066871958,2.921615090439604,2.981128580818762,3.034862718638502,3.0837400421948824,3.1195577962690906,3.151745450826492,3.1809013498235075,3.1960651320977225,3.208212172228408,3.216719103897716,3.205788769569013,3.1918266796799246,3.1839230964393233,3.137185016980983,3.0940720325671642,3.057930084153319,3.008743579674158,2.957138677007887,2.9049204169683396,2.8481495191159283,2.767388717452642,2.6829878073279785,2.5934209020171743,2.4798690973677804,2.3654047633669,0.28916303363988766
E07000147,0.7020523933284023,0.6216578982400098,0.6422953897881777,0.6600706098125928,0.6755365882332405,0.689413616585649,0.7017934132913388,0.7130185891951448,0.7213113538834813,0.7288271784606275,0.7355175019646701,0.7390515040620381,0.7418787057399325,0.7438102666530066,0.7412420450121756,0.7380857236055011,0.7362243023841437,0.7254820167086062,0.7155166711442591,0.7070701359564342,0.6956911895531399,0.6837942830757187,0.6717085362529507,0.6586219391277873,0.6399160084926935,0.6204331377464093,0.599760576352383,0.5734686814484263,0.5469528763532646,0.15377049948832452
E07000148,0.5681862168651379,0.5031135386498401,0.5198136065104033,0.5342102167350267,0.5466872789297003,0.5580126123064041,0.567994262062143,0.577016137802907,0.5837345559077313,0.5898771096035706,0.59525184408743,0.5981311661323547,0.6004346237682945,0.6019702621922544,0.5998587593593095,0.5973633469203748,0.595827708496415,0.5871897423616409,0.5791276406358518,0.5722172677280325,0.5630034371842735,0.5534056970345246,0.5436160020817806,0.5330584879170569,0.5178940584804534,0.5021537646348652,0.485453696774302,0.4641467136418594,0.4426477757064217,0.19195480299497905
E07000149,2.1944888358275456,1.9431544125321627,2.0077811947184383,2.063259815382868,2.1117082453134817,2.1549111978400686,2.1936608178566597,2.228872271847899,2.2547038143780833,2.2780974443124964,2.2991972413992015,2.310043489414465,2.3188681400407143,2.3250287839293855,2.3170782925909092,2.3071015914207904,2.301264980105102,2.2677090403782483,2.236544871930279,2.2102098656795786,2.1746333719184845,2.137446983532505,2.0997104684317356,2.0587546857585823,2.0003346887778646,1.939384496567602,1.8746649100701653,1.7925272505820522,1.7097005187511007,0.1804745023062329
E07000163,0.07755737034236536,0.06867355393529485,0.07093028299087287,0.07290420199226649,0.07466600827844014,0.07614740356382603,0.07755684886908862,0.07875630322241799,0.07967282473917034,0.08051850061354918,0.08122433588066601,0.08164664786080622,0.08192917165733576,0.08214083187640189,0.08185888197680041,0.08150628578026747,0.08136415855283811,0.08016573059259068,0.07903807033004892,0.07812130463012974,0.07685236970881497,0.07551317959552628,0.07417366735440294,0.07276286594229717,0.07071783159434669,0.06853266141393442,0.06627587993470506,0.0633849089757374,0.060424265689268855,0.06930674355982433
E07000164,10.534189954055206,9.32777441847368,9.638156929185847,9.904278139450414,10.13701645056412,10.343948762901,10.530190601607849,10.699523851255297,10.823437663207121,10.935255175015664,11.03694053611734,11.088779393724483,11.130946386348137,11.160762670884337,11.123044383119394,11.074647890570265,11.046834236673186,10.885527239811129,10.735791471289327,10.609842456326566,10.438955928451357,10.260405190712913,10.079267287055332,9.882585693715315,9.602230369799685,9.309540295589754,8.998692474673076,8.604527941621805,8.207251170848364,0.23779336551130062
E07000165,32.73789828945877,28.988557558748944,29.953507773447072,30.78012627076194,31.503405112388528,32.14673923043562,32.72519440182118,33.25136994430853,33.63683866915709,33.98418334577025,34.30046052249391,34.461371818129074,34.59242182509547,34.68503937082086,34.56787286720891,34.41760043060199,34.331352593255815,33.829676282070366,33.36424070176758,32.97326208513449,32.441816663473205,31.886879667881065,31.324363288265918,30.7129820830008,29.841680196121196,28.93199457537918,27.965971120620942,26.741012509744536,25.506427154481372,0.9288764242127383
E07000166,6.229575935479563,5.516155658980074,5.699675304350495,5.857077125362472,5.994731248924976,6.117071239507018,6.2272333702331135,6.327366426912754,6.400627137037212,6.466763127474713,6.526858650050057,6.5575450933167785,6.582481641902807,6.600119289593268,6.5778156109768835,6.549181368427528,6.532705628484247,6.437354376430238,6.348798852320035,6.274279839549297,6.173275179845675,6.067682264750272,5.960540403245878,5.844221900570788,5.678436718186058,5.505333315911041,5.3215233658174235,5.088440564481645,4.8534798142183595,0.11640274821398923
E07000167,0.8336556694470848,0.7381500022124408,0.7626929462825369,0.7837616313510697,0.8021607534158947,0.8186137356775183,0.8332731446282323,0.8467984680342131,0.8565201866869788,0.8653759938206605,0.8735014189032344,0.877546567124898,0.8808849530999243,0.8832092612903896,0.8802769024445971,0.8764336602549376,0.8742313488253989,0.861452950930306,0.8496463261891607,0.8396776121855187,0.8260537943289934,0.811983859777846,0.7976294338057411,0.7820595936401034,0.7598640079419104,0.7367931107443344,0.7120923720043564,0.6809146259799669,0.6495582501694831,0.16193396070530833
E07000168,0.7406058295306951,0.6557106351694152,0.6774687047353778,0.6962128814436005,0.712531449435892,0.7272603383156138,0.7401812503683767,0.7523887273053873,0.7608714062126841,0.768763224788374,0.7760927760074345,0.7796014118551865,0.7825738604027666,0.7845880554063765,0.7820537288572053,0.7786145653362389,0.7766544151344337,0.765296410636875,0.7548824886175658,0.7460038235229283,0.733755844620203,0.7213547499981863,0.7085441896240167,0.6947190688290887,0.6749881088731963,0.6546404593727766,0.6325398834629262,0.6048629968582611,0.5771298666480854,0.367015826269653
