LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008892722760132683,0.01940573001156037,0.03195378403781629,0.04781014184859589,0.06859508793519419,0.10006661505617873,0.163009609255989,0.163009609255989,0.163009609255989,0.163009609255989,0.163009609255989,0.163009609255989,0.163009609255989,0.163009609255989,0.163009609255989,0.163009609255989,0.163009609255989,0.163009609255989,0.163009609255989,0.163009609255989,0.163009609255989,0.163009609255989,0.24118850057466212
E07000096,0.0,0.0,0.0,0.0,0.0,0.0,0.004070145726112699,0.017504686882229052,0.03740404164543754,0.09453909480823762,0.20205369178092475,0.41461401080558224,0.5370014711082752,0.906022945458154,0.9490502002770598,0.9498458678626155,0.9579861593148409,0.9709616614792905,1.0521503578054332,1.1820583924471506,1.32818580479443,1.4905631974467153,1.5555325160672964,1.612361543235652,1.665946694862895,1.710595887452357,1.75037926673015,1.7860925002818309,1.818561858292399,0.33895700166430853
E07000098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036276816244774105,0.007895746478784297,0.012910817527877686,0.019314490381375456,0.027828873604592214,0.04052658546165848,0.06592065210943204,0.06592065210943204,0.06592065210943204,0.06592065210943204,0.06592065210943204,0.06592065210943204,0.06592065210943204,0.06592065210943204,0.06592065210943204,0.06592065210943204,0.06592065210943204,0.06592065210943204,0.06592065210943204,0.06592065210943204,0.06592065210943204,0.06592065210943204,0.1960194615320212
E07000099,0.0,0.0,0.0,0.0,0.0,0.0,0.006613114191908877,0.026340339212112627,0.05589525804515098,0.1443867990005624,0.3114036367893489,0.643463283701251,0.8317797978370506,1.4042217064802325,1.4721913299388603,1.473685084336718,1.4864731471098438,1.506923020579267,1.6347553920581004,1.8397267400795991,2.069822256622447,2.3259251754637895,2.4281952093862538,2.5181153529949394,2.602484856633004,2.6725725431000855,2.7354296990474394,2.7916737373785563,2.842805311622728,0.4576027084615154
E07000102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.821481347511484e-05,0.0003745668572081449,0.0005127951132101584,0.0008473485278914047,0.0011292747685766422,0.0016347947104182736,0.0026458345941015363,0.0026458345941015363,0.0026458345941015363,0.0026458345941015363,0.0026458345941015363,0.0026458345941015363,0.0026458345941015363,0.0026458345941015363,0.0026458345941015363,0.0026458345941015363,0.0026458345941015363,0.0026458345941015363,0.0026458345941015363,0.0026458345941015363,0.0026458345941015363,0.0026458345941015363,0.21998281578176102
E07000103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055285934978486e-05,9.055285934978486e-05,0.00018110571869956973,0.0002808719045751884,0.0003714247639249733,0.0005525304826245431,0.0005525304826245431,0.0005525304826245431,0.0005525304826245431,0.0005525304826245431,0.0005525304826245431,0.0005525304826245431,0.0005525304826245431,0.0005525304826245431,0.0005525304826245431,0.0005525304826245431,0.0005525304826245431,0.0005525304826245431,0.0005525304826245431,0.0005525304826245431,0.0005525304826245431,0.19031904522540355
E07000105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032684021965053246,0.07598097492255071,0.12744103764874798,0.19218928981919595,0.27795503125067883,0.4074196996670364,0.5986023407932733,0.5986023407932733,0.5987646473426554,0.5989192250087336,0.5990815315581157,0.5992438381074978,0.5994061446568799,0.5995607223229581,0.5997230288723402,0.5998853354217223,0.6000476419711044,0.6002022196371826,0.6003645261865647,0.6005268327359468,0.6006891392853289,0.600843716951407,0.4387588661750107
E07000106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30110239336058575,0.842369418548693,1.49170205615891,2.3034458610131052,3.3856656016366955,5.008845877626268,5.581934396438328,5.581934396438328,5.588416167795715,5.5945892833741775,5.601071054731564,5.607552826088949,5.614034597446336,5.620207713024799,5.626689484382186,5.633171255739573,5.639653027096959,5.645826142675422,5.652307914032807,5.658789685390194,5.665271456747581,5.671444572326044,0.6207995747493448
E07000107,0.0,0.0,0.0,0.0,0.0,0.0,0.009773453700556307,0.0530500354959664,0.11355583114339976,0.26726150017135086,0.5462124206414727,1.0861362410803919,1.4203441600044922,2.3850560328948265,2.489154633432717,2.491248743115978,2.5108757903633014,2.5423587307167725,2.7388717594921026,3.053560119238853,3.4076422010223544,3.8008166388233726,3.9581659244432283,4.09596976144668,4.225622626392613,4.3337391842760375,4.430226910365174,4.516644193088644,4.595438931085691,0.29990723452635737
E07000108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13309837319066797,0.36592159489230985,0.6450231526673824,0.9941072660451866,1.459276529003641,2.1573190595054443,2.4643973821123653,2.4643973821123653,2.4670370034422717,2.4695509285183728,2.4721905498482792,2.4748301711781853,2.4774697925080917,2.479983717584193,2.4826233389140993,2.4852629602440057,2.487902581573912,2.4904165066500137,2.4930561279799193,2.4956957493098257,2.498335370639732,2.5008492957158337,0.427134603122301
E07000109,0.0,0.0,0.0,0.0,0.0,0.0,0.013593014072412304,0.0993683541720499,0.22835091293304202,0.49553070580039776,0.9499859530772878,1.7888678600155945,2.387582718827022,3.7845149498544832,3.928997998309563,3.932084516883237,3.9599833899865127,4.004001681272619,4.277185729660099,4.713874124094207,5.205157319621065,5.750742557129667,5.969331804424394,6.160805037882205,6.341211661378022,6.491600391628205,6.625729675079741,6.746183228271576,6.855722901996614,0.2227448031025604
E07000110,0.0,0.0,0.0,0.0,0.0,0.0,0.00039615505455765226,0.2641642084354229,0.7359242175598777,1.3051092096059254,2.0202286277247703,2.9803473704520482,4.401233942175133,4.952958762883268,4.957169579530589,4.962816941344517,4.968945766123639,4.9757860442816275,4.989322360819743,5.00760662375602,5.027240329833209,5.048698284386337,5.060626261728139,5.07178119675852,5.082337482947848,5.092295050453779,5.101761525040858,5.110846661190686,5.119337599679847,0.6006865820617814
E07000111,0.0,0.0,0.0,0.0,0.0,0.0,0.019030628863669168,0.10644073977157055,0.22799221693058008,0.5313033123697183,1.0790414871771958,2.135494762142094,2.796711024115524,4.691927900870938,4.8941974043775165,4.897858618837447,4.936159549959803,4.997123649785513,5.378811524801888,5.989494606378923,6.676512731701562,7.439645375517377,7.745000564610743,8.012298080304303,8.264197203962658,8.473980684010058,8.661093978204656,8.828966871265747,8.981657086711593,0.21914724188212786
E07000112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023166970143721773,0.05066897764938087,0.08321174199763755,0.12427424157771015,0.17851218215813797,0.26063494547810034,0.4228338680176259,0.4228338680176259,0.4228369757596017,0.42283993551386445,0.42284304325584027,0.4228461509978161,0.4228492587397919,0.4228522184940546,0.4228553262360304,0.4228584339780062,0.422861541719982,0.42286450147424476,0.4228676092162206,0.4228707169581964,0.4228738247001722,0.4228767844544349,0.384303123249734
E07000113,0.0,0.0,0.0,0.0,0.0,0.0,4.7645612062367134e-05,0.023370932619466538,0.05324105036796635,0.08947414478229619,0.13439710532675425,0.19537087296012282,0.2849204779260806,0.43806471808723857,0.43857115346938463,0.43864671431007585,0.4388058444161339,0.439024877436968,0.4400469326210325,0.44164233495211763,0.44342569861994224,0.44540280119148207,0.4462337323537463,0.4469693785214809,0.44766331100974505,0.44825494965338103,0.4487898356081117,0.44927654683641927,0.44972207972921224,0.8038056901322512
E07000114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824947827856178,0.7904059153222209,1.3997254314228917,2.1614472611084192,3.176979787942871,4.700133709075171,5.237018665487223,5.237018665487223,5.243103168501067,5.248897933276156,5.254982436290001,5.261066939303844,5.267151442317688,5.272946207092778,5.279030710106622,5.285115213120466,5.291199716134311,5.2969944809094,5.3030789839232435,5.309163486937088,5.315247989950931,5.3210427547260215,0.5794764775089596
E07000115,0.0,0.0,0.0,0.0,0.0,0.0,0.013637566933471458,0.11757514035205364,0.2792311350269617,0.5859490295377884,1.0902494214962963,1.9963414111464939,2.693723878902872,4.128605499773263,4.2735621100998245,4.277028115774394,4.30541667244426,4.349948610008385,4.624432269954333,5.062921337697729,5.556213018818745,6.103955853119052,6.323630925570343,6.516135952826323,6.697497278875546,6.848783143152832,6.983721423309632,7.1049739941154515,7.215236094803655,0.27026799484481795
E07000116,0.0,0.0,0.0,0.0,0.0,0.0,0.014151204886225307,0.0799972633344118,0.1707780199197332,0.39680275678449556,0.8047476293012077,1.591151455800612,2.0840286966433608,3.50405543583294,3.654471613612369,3.6571746527479396,3.685636064822483,3.7309517209188225,4.0147708301537905,4.46888140492974,4.979755801552683,5.547235017720527,5.774290305108501,5.973043182724025,6.160347894588895,6.316329152941559,6.455456167272426,6.580272974414974,6.693800618108962,0.1996385379791639
E07000117,0.0,0.0,0.0,0.0,0.0,0.0,0.011669521434322956,0.05652000201341397,0.12017994807326146,0.2929629059304046,0.6115630184359035,1.2355636184637095,1.607976845214951,2.7072691468467394,2.8306326591524393,2.832998252670051,2.8563412001946005,2.8935764351409636,3.126276039269415,3.4987321697041263,3.917588540127693,4.383122996288551,4.56928355239675,4.732243988510521,4.885896592051678,5.013848463862479,5.127908048251467,5.2302981112061335,5.323519149619583,0.3092783267310871
E07000118,0.0,0.0,0.0,0.0,0.0,0.0,0.08128232715628282,0.5273639192523214,1.2530522934207189,2.794909455626707,5.4399706491413395,10.355390292828693,13.796274041276828,21.39707342081565,22.258302932442774,22.278706947493056,22.445424654408427,22.709675650927558,24.338905711793046,26.942977305876227,29.872178208584543,33.126310860895245,34.43060917215835,35.572159240651786,36.64886153289352,37.546922625192686,38.34727601107061,39.06652628553575,39.72074039636607,0.38362096407090474
E07000119,0.0,0.0,0.0,0.0,0.0,0.0,0.06145370150125364,0.41394430645951247,0.9901065150072179,2.1887814567332913,4.229796111336204,8.000993475435,10.684940651505475,16.459378934256534,17.110485535336096,17.126235612228033,17.252604520511486,17.452715701907184,18.68479439337693,20.653864273507548,22.86874895964318,25.329294965677704,26.31571233724856,27.179068819710782,27.993413658388867,28.67271239407748,29.278118985029824,29.822218131622833,30.317155762807687,0.3033577301479347
E07000120,0.0,0.0,0.0,0.0,0.0,0.0,0.04144927904011305,0.17454794150227504,0.37170467619358694,0.9506678569681752,2.0396559277501627,4.1993119469990745,5.435427935678632,9.152032148296037,9.590763888188444,9.59915162333038,9.682104574818023,9.814581922392254,10.642303576457998,11.966886531277153,13.456750152880673,15.112397292292789,15.774593653237979,16.354136082439137,16.900576172686552,17.355784363119227,17.76146815746531,18.125689074419427,18.457065877107848,0.27424375426576025
E07000121,0.0,0.0,0.0,0.0,0.0,0.0,0.0032723569604499055,0.2524642306901636,0.6723346439142531,1.2017556695230138,1.893610330386053,2.8715771835920587,4.17997970844587,5.138215509441314,5.172830233067129,5.177363284759295,5.188790850583384,5.203124411188535,5.272336771611226,5.38071399418084,5.50314516746815,5.637650209781752,5.693791054540457,5.744383482156371,5.791388226397127,5.831201760144662,5.868091387288421,5.9007123605082175,5.9307253855177,1.0334708131560173
E07000122,0.0,0.0,0.0,0.0,0.0,0.0,0.02623202946648607,0.12764213840010485,0.28213824054605274,0.6842410403660418,1.4180419662428225,2.844331644763133,3.7158975054435808,6.109387540037441,6.387045491741917,6.392722276772548,6.4455499301930725,6.5297342822495645,7.053868557495348,7.892519197639403,8.83568456243338,9.88381439556213,10.30320907695672,10.67032822079194,11.016492175234923,11.304878880201857,11.56194523700165,11.792779564334959,12.002883571477298,0.271237153612226
E07000123,0.0,0.0,0.0,0.0,0.0,0.0,0.6844759034149693,2.832119154391463,6.062298968373875,15.594556301892046,33.55345159844324,69.19801712342401,89.53773913426235,150.40663137931054,157.6616990933463,157.80019593822172,159.1710320558663,161.36295661098666,175.05341683469334,196.957116821676,221.59872042231856,248.97775655891735,259.9307842466678,269.51438904988476,278.55060156145106,286.08124973212676,292.79080946532656,298.81542221740784,304.29264267783856,0.47107770365792795
E07000124,0.0,0.0,0.0,0.0,0.0,0.0,0.12191643766543198,0.5074125861723677,1.0859783858948837,2.7876182586714355,5.990766998446173,12.345062989586468,15.977430235910735,26.83829485625546,28.13022279879447,28.15491819839555,28.399083157866166,28.789392665622216,31.227223041492824,35.12770226871094,39.51557800457727,44.391041762901686,46.34141777429322,48.04802072675487,49.65714749231506,50.998077048046966,52.192861527667226,53.26565252230264,54.24110279995273,0.21432319478315176
E07000125,0.0,0.0,0.0,0.0,0.0,0.0,0.01730367177841966,0.07552549535777907,0.1607150225503123,0.40582562731917826,0.864444727108879,1.7710866880948348,2.2956860228933564,3.8649649176379253,4.047894315167046,4.05141411951806,4.086039782479118,4.141266849209838,4.486337463431478,5.038643911683453,5.659757541137999,6.350084825248625,6.626145848827745,6.86780328180558,7.09565852795179,7.285404945594365,7.45454995946728,7.606392334019375,7.744634931179792,0.22520611380172292
E07000126,0.0,0.0,0.0,0.0,0.0,0.0,0.33587488750832617,1.491833225692858,3.259857623959527,8.156588239939769,17.243147793230815,35.09913512826094,45.628389275684334,75.6950205450552,79.25493758329026,79.32501810392098,79.99979728114596,81.07750246430167,87.79732931720768,98.54716095254358,110.64049213791277,124.07702062955941,129.45365017618798,134.15822770404407,138.59428370657005,142.29163462761412,145.58596373077035,148.54430732657656,151.23403358509563,0.3987230768474396
E07000127,0.0,0.0,0.0,0.0,0.0,0.0,0.16516601756285795,1.054189804770108,2.502359425676242,5.604224034753095,10.940086348966945,20.875886810888847,27.789638586354975,43.15803080861644,44.90778985101941,44.94930900311257,45.288055553926945,45.82470434424999,49.13515689524969,54.426690008586554,60.37888944268639,66.99132401060663,69.6415391798331,71.96136404247306,74.14881963146831,75.97363365187023,77.5997458288035,79.0611186792108,80.39043239641258,0.9242537954643913
E07000128,0.0,0.0,0.0,0.0,0.0,0.0,0.09997702959412623,0.6217584059530147,1.4664649162027703,3.3055615527437054,6.4872661156754505,12.437675135086423,16.52640991629026,25.820721767596357,26.8800733136519,26.90462235738128,27.10914230788929,27.433622440401052,29.437105527825516,32.639709209721524,36.24222219108725,40.2444285534992,41.84821707878423,43.25183916973715,44.57568093974266,45.67977941926751,46.66372261457815,47.54786424738527,48.35203163812774,0.4098395407417522
E07000129,0.0,0.0,0.0,0.0,0.0,0.0,0.0075119924372847235,0.052213901120269815,0.12142891347673675,0.2665564734052458,0.5142853162643051,0.9732631206177466,1.297663432464204,2.042231191887029,2.1219677037585276,2.1237563738553336,2.139096259881686,2.163445673613777,2.314296489322841,2.5552699287107123,2.8263162542472906,3.1274602322560066,3.2480676780026188,3.3538216226884066,3.4533655599159117,3.536388127076532,3.6104013166075513,3.677023164715895,3.7374848381650927,0.17063388988276035
E07000130,0.0,0.0,0.0,0.0,0.0,0.0,0.0678390314686547,0.4140190415086843,0.9672091604439716,2.1916666666486186,4.321398752472628,8.320518340708446,11.035840801173718,17.37345304765671,18.0924939539398,18.108703979121234,18.247393762125643,18.467120859419722,19.826967310618322,22.00056403501904,24.445780843371068,27.162353755304395,28.250526020793277,29.203338283179942,30.101455672867253,30.850696739089553,31.518372597162116,32.11826352552443,32.663723539264076,0.3180821284165197
E07000131,0.0,0.0,0.0,0.0,0.0,0.0,0.01595844068500722,0.07921252105098064,0.1705690560270139,0.41200826322307965,0.8548390798409099,1.7181748930654568,2.240442508464447,3.747856863773353,3.917049605364757,3.9203459549395605,3.952287855599541,4.003423961289625,4.3228274947452325,4.833740361303123,5.408522117258654,6.04713447040295,6.302621415937814,6.5262419048949,6.7369916522722715,6.912656720262754,7.069190097013086,7.209747930824559,7.337502550102408,0.1183911204556879
E07000132,0.0,0.0,0.0,0.0,0.0,0.0,0.04101408242179936,0.18828453770536896,0.4053269347193628,1.0051008310911949,2.117457083850061,4.302377986525905,5.592433598493218,9.35871489072673,9.7940527246361,9.80238866812042,9.884705020544969,10.016215677555895,10.837639339141315,12.151850609403546,13.630246776681723,15.272970959446457,15.930014330821017,16.505230639235894,17.047272765971467,17.49912286659728,17.901775808292214,18.263342273893365,18.59200805337112,0.20110188391492112
E07000133,0.0,0.0,0.0,0.0,0.0,0.0,0.005570523980339441,0.04397976791977511,0.10270827101366557,0.21904089044019262,0.41368474166531044,0.7682853234552462,1.030888869873872,1.6080159371604885,1.666948742112746,1.6683941814832466,1.6797628932992328,1.6978578214224223,1.8094207189318683,1.9877305254769724,2.1883129858801054,2.411115459016267,2.500434359445429,2.5786293922362438,2.6523475101852525,2.713830971035049,2.768649216103384,2.817890281594965,2.862671612567071,0.10126469199121839
E07000134,0.0,0.0,0.0,0.0,0.0,0.0,0.02972072322872102,0.15082752234651658,0.3322869221454822,0.7952719167817834,1.6360828363843596,3.264863803167681,4.271044666458025,7.036657639845809,7.3513509343229275,7.357664071118807,7.417476914655026,7.512817591632606,8.106958396448196,9.057214428985805,10.126380661970193,11.314116030284952,11.789423507756462,12.20553889792571,12.597638420101525,12.92465368082878,13.21595186354642,13.477616745154164,13.715442528663361,0.26419201370660467
E07000135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01357145477473513,0.03615678622821225,0.06319841626443821,0.09692449417478745,0.1419938775684974,0.20954731290244016,0.2511731928458442,0.2511731928458442,0.2513757518723328,0.2515783108988214,0.25178086992530996,0.25208470846504283,0.2522872674915314,0.25248982651802,0.25269238554450857,0.25289494457099715,0.25319878311073,0.2534013421372186,0.2536039011637072,0.25380646019019576,0.25411029872992863,0.25431285775641727,0.10127951324429202
E07000136,0.0,0.0,0.0,0.0,0.0,0.0,0.06182227581578214,0.26178183150067225,0.5557345705823913,1.418979417977149,3.043673162724346,6.266178369331677,8.109244549814555,13.686381923711107,14.341445022104226,14.353810089449976,14.47720590110553,14.67503626544214,15.910729440003806,17.888038123465876,20.112632849278103,22.584267938377444,23.572920749651995,24.437932070207953,25.253731861356915,25.933276354465526,26.538883774845097,27.082667388952405,27.576995325046166,0.2487399760114503
E07000137,0.0,0.0,0.0,0.0,0.0,0.0,0.14999582462445682,1.0364148524479977,2.4496440753492736,5.384074592784904,10.37449819600994,19.589735957422317,26.161163015269658,40.61288896709658,42.20079762005027,42.238865980582744,42.546151234255056,43.033563648104845,46.037550764624044,50.839795364168374,56.240871108856254,62.24138985279291,64.64594291875055,66.7514674072147,68.73681692462283,70.39238122633043,71.86885312028465,73.19471305617516,74.4014552653849,0.7020035347586686
E07000138,0.0,0.0,0.0,0.0,0.0,0.0,0.05661278524255864,0.27838166577919815,0.6061398961308534,1.4676758159123473,3.0460232420733053,6.119714386708764,7.984531019397856,13.26654644853252,13.868004084229776,13.879922565333473,13.993573795858008,14.175756292728797,15.310565957816479,17.12643168597253,19.168748555098823,21.43836788527418,22.346300749352206,23.141008042945117,23.89016971232033,24.514612990146144,25.070950661665123,25.57067554794154,26.024854810000264,0.4256600394177341
E07000139,0.0,0.0,0.0,0.0,0.0,0.0,0.03724655305097191,0.21593037247765354,0.47416600224509936,1.0916623913679846,2.192354548294936,4.296153638459089,5.64991346632325,9.309905333267647,9.704500464368547,9.712597750077228,9.7872629016132,9.907082409865925,10.65179925569697,11.843697022334702,13.184047050814671,14.673613044479092,15.26939086812984,15.791209536040299,16.28292340224083,16.692752872426414,17.058216172793898,17.386165944929576,17.684542516734467,0.5462671675053726
E07000140,0.0,0.0,0.0,0.0,0.0,0.0,0.08438844884654556,0.35714821189177987,0.7581810044921984,1.9362658709596077,4.1536838792206545,8.552044853515007,11.067214116508879,18.6788240918187,19.573003348963695,19.589880992858742,19.758320186288863,20.02836294735223,21.71511812338029,24.414196063818665,27.450827799643225,30.824675167848362,32.17421425275321,33.35497666933628,34.4685657558595,35.39616282590294,36.222831278096436,36.965111510814694,37.63988116795278,0.337704262968923
E07000141,0.0,0.0,0.0,0.0,0.0,0.0,0.07280406043905181,0.3809982929913238,0.8409227876084577,1.9935445903082023,4.076235942022872,8.095645131033418,10.606610045649944,17.441716400458684,18.212237237181835,18.22789441380902,18.373977070802727,18.60780144455553,20.06220696727328,22.389393954867778,25.007313051645156,27.91592572259352,29.079777210906947,30.098504710915606,31.059120822613714,31.859436141305213,32.57305216050317,33.213622052975396,33.79628700631675,0.6651252567547338
E07000142,0.0,0.0,0.0,0.0,0.0,0.0,0.2096611740532242,1.353780571726545,3.196305804555243,7.139755536285102,13.92054423354641,26.545698490561758,35.33516139888023,55.07545831235317,57.29805013165956,57.35027267457207,57.779743191790196,58.46084044607167,62.66454607936796,69.38442525543385,76.94269999271988,85.33985769984116,88.70481097964442,91.65044414821452,94.4283687858949,96.74490843178884,98.80994291076904,100.6650975648765,102.35276356004798,0.369332163192372
E07000143,0.0,0.0,0.0,0.0,0.0,0.0,0.01383917387941525,0.09081684292260325,0.1961874554312254,0.4370286509277288,0.8601882020884438,1.6609029928837589,2.192504226142341,3.649195243414827,3.795844955102521,3.7986584360936653,3.826358935999072,3.870737594079846,4.1475336007976615,4.590227865957188,5.088372680833883,5.641786601593487,5.863178257342256,6.0570234592601,6.239688922215193,6.391948251600092,6.527503919504816,6.649309459868138,6.7601610093961195,0.200244822603472
E07000144,0.0,0.0,0.0,0.0,0.0,0.0,0.013792993314000667,0.09285987048017352,0.19854139671702373,0.44021018097923265,0.8644904260183518,1.6673980509023627,2.2004681023617687,3.691082717831165,3.8381432240100177,3.8408629691705247,3.8686432233099906,3.9131304834354297,4.190544489807161,4.634251485992761,5.133518990457292,5.688347003200755,5.910200501293554,6.104468012758352,6.287468008558193,6.440162272569524,6.575955263083418,6.697955260283312,6.809076276841175,0.19426751146479815
E07000145,0.0,0.0,0.0,0.0,0.0,0.0,0.010016340382786197,0.06743395356298314,0.14417887142545768,0.3196764409492046,0.6277847141323745,1.2108485845838584,1.597958979096046,2.6804291165202505,2.7872230555310837,2.789198108564309,2.8093718645465406,2.841678089161442,3.043133498550438,3.365349293399504,3.7279126002130325,4.130823418991024,4.291931316415557,4.433006533074517,4.565899387167258,4.676784507461202,4.7753960839058145,4.863991319967642,4.944686343896566,0.14107521665896056
E07000146,0.0,0.0,0.0,0.0,0.0,0.0,0.02461821330078077,0.12598365537320158,0.26848394587131125,0.6421019282015096,1.3257558908797011,2.6564776820695863,3.4658587505104896,5.83116055890225,6.091087544632745,6.095963363630744,6.144920534389702,6.223366834728688,6.714025844115575,7.498682518551523,8.38180704171831,9.362556845122906,9.75502726162156,10.098550414552289,10.422321265989199,10.691989779017588,10.9321743704453,11.148024907133587,11.344407199135876,0.28926478717364557
E07000147,0.0,0.0,0.0,0.0,0.0,0.0,0.011443753151546669,0.07199429538350899,0.15378674527466366,0.34693594846863324,0.6895742694476588,1.3427128064538085,1.7668684573388485,2.966423683439311,3.0881234982765875,3.090381494806999,3.113352631917864,3.1501442193643174,3.37975846854914,3.7469972089377506,4.160248363239808,4.619406721917737,4.803043627034971,4.9638280956949705,5.115308107080206,5.241642615631935,5.354037973194447,5.455024647451269,5.546979335586446,0.15377049948832452
E07000148,0.0,0.0,0.0,0.0,0.0,0.0,0.01362879101264351,0.09175439583159999,0.1961778086608686,0.4349695835866225,0.8541988733276568,1.6475480741059052,2.1742720535241276,3.647141256904602,3.7924510427718015,3.795138410013731,3.822587946842013,3.866545596727863,4.140657055404693,4.5790818254452255,5.072405669142322,5.6206285864959815,5.839840971516248,6.0317957745112265,6.212617198932498,6.363493674086551,6.497670081380041,6.618217697660888,6.728015844974015,0.19195480299497905
E07000149,0.0,0.0,0.0,0.0,0.0,0.0,0.010975862149059608,0.08509084705256977,0.18448714296161314,0.39504425371527,0.755434045569975,1.4244949051314284,1.8944643634809588,3.13982197315648,3.256725319743129,3.258976679906254,3.2811078353519063,3.316553883300888,3.537138488282018,3.8899660766970587,4.286918595407515,4.728086762015002,4.904500817061216,5.059009810803584,5.2045682084182125,5.32601580420537,5.434060837298052,5.531130529919062,5.619517771105781,0.1804745023062329
E07000163,0.0,0.0,0.0,0.0,0.0,0.0,0.018020543755273535,0.13222701547163687,0.31948576833511283,0.6931644627286873,1.3195707255269726,2.463038860219049,3.305378111418344,5.030075878465722,5.221248077555583,5.226120909984529,5.263387768407909,5.322353845988628,5.684266642315971,6.262656038907558,6.913121557069602,7.635728307936658,7.925527289835935,8.17924335576763,8.418537156356908,8.618142773430966,8.796108212478128,8.956053098802473,9.101592923490262,0.11724866080980928
E07000164,0.0,0.0,0.0,0.0,0.0,0.0,0.06651892851312481,0.32686895001417265,0.7273517700882083,1.7582954960031452,3.6344780676962833,7.274207198469064,9.511664953844285,15.577318348090241,16.282914588987722,16.297336119287955,16.431451369689416,16.64562478786042,17.97803743672331,20.109286985568406,22.506845245771885,25.17064743125409,26.236751368758597,27.16986500688789,28.049695561665583,28.782954044641752,29.436403901175623,30.02320467080884,30.556857539959132,0.2535932944507729
E07000165,0.0,0.0,0.0,0.0,0.0,0.0,0.29174485740708395,1.2391658256652134,2.6603893959215696,6.7789284455806635,14.504942796667054,29.7971856180576,38.6040235605429,64.7294688858691,67.8248604294823,67.88407323470499,68.46856096305409,69.40383822989848,75.24486492731629,84.5884426767824,95.10074620458543,106.7808856405624,111.45315996413947,115.54203168858785,119.39730775826914,122.61005390839458,125.47203825382607,128.0422698137983,130.3789136534143,0.9480705776675563
E07000166,0.0,0.0,0.0,0.0,0.0,0.0,0.02687619709210805,0.15101627590227049,0.3446063731806324,0.7994514430065129,1.6054099952910452,3.140167341190481,4.139756938715332,6.645338160522977,6.930496151926254,6.936706935371603,6.991237014950368,7.078173108322666,7.617053686853751,8.4789317927744,9.448410831958855,10.525491148867381,10.956770686714691,11.334297858765705,11.690285581257708,11.986990727761196,12.251483560876057,12.489003183726561,12.705080072638632,0.11657842487297522
E07000167,0.0,0.0,0.0,0.0,0.0,0.0,0.02872526601129476,0.15280774062086785,0.34117788530624765,0.8040144416079997,1.6357230640839604,3.2347672647786654,4.245802458655923,6.92872618605084,7.232661772331645,7.2388181436858865,7.296651371573774,7.388997643291982,7.962881925240189,8.880804333257533,9.913386964208572,11.060745877755606,11.519969936770119,11.92188223004722,12.300838350305911,12.616699283439752,12.898182034725805,13.15094365036768,13.380883611415115,0.16193396070530833
E07000168,0.0,0.0,0.0,0.0,0.0,0.0,0.059367865471476454,0.32940505682150956,0.7402210336984505,1.722218651783558,3.4726310597545167,6.818817605892087,8.972224277561079,14.564752018207567,15.192514222640847,15.205386425422006,15.325047206623623,15.51601071944238,16.701487165230443,18.597634009049425,20.730544426429514,23.100559918098867,24.049272790325826,24.879591495609272,25.66248911055765,26.31505775568813,26.896665798159255,27.418905724315373,27.894053837759024,0.367015826269653
E07000169,0.0,0.0,0.0,0.0,0.0,0.0,0.5498823173956242,2.4942214613051896,5.477635408572108,13.60212948366097,28.612081365772276,58.02316358944718,75.53014797398994,124.86648550863228,130.69450075137365,130.80967319697325,131.9158125900088,133.6805984704106,144.68255264371692,162.28076024371427,182.07853925754813,204.0751639490831,212.87731577452547,220.5807596593016,227.84376941028628,233.89738337516837,239.29055128396217,244.13476064288153,248.5385888486622,1.1160491191059605
E07000170,0.0,0.0,0.0,0.0,0.0,0.0,0.2214890516333241,0.9616939927999713,2.068378868824296,5.226510119949494,11.12951649265266,22.78552290031357,29.551425669281894,49.49247247666272,51.83998200025866,51.88513584623964,52.32893137276683,53.038406155820105,57.46818301142133,64.55552201143274,72.5286767256581,81.38741873910836,84.93158280493367,88.03276304198401,90.95679637562982,93.39350945778017,95.56468377572378,97.51436904203406,99.28676118711215,0.20292443804815638
E07000171,0.0,0.0,0.0,0.0,0.0,0.0,0.050482551390540926,0.4078127314574772,0.9916301262154024,2.1095183368589714,3.954051766424382,7.277051997788728,9.81480418542776,14.78427827898968,15.32029808571916,15.334466688648973,15.439507575245646,15.605382177595073,16.620190788988136,18.24221584234171,20.066325276233197,22.092800671089186,22.905721762426293,23.617596197394747,24.288895176227065,24.849054679576508,25.348574813985444,25.797530534169308,26.205984038099135,0.5724473905888163
